0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637116524076;	0.046968813060386;	0.050158635209257;	0.053348453462961;	0.056397372154107;	0.058950132532961;	0.061449511486517;	0.062553365252678;	0.064044183860937;	0.066091809161403;	0.068756282812549;	0.071146379889652;	0.073196642050145;	0.076500351364571;	0.080833297261299;	0.085216885758458;	0.088018544125437;	0.089795916541042;	0.094697631540625;	0.100172432839131;	0.105319702349443;	0.112019123956218;	0.119541567396899;	0.130408624196318;	0.145393120927795;	0.165232144366657;	0.181573815362882;	0.138232193436893
0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637116524076;	0.046968813060386;	0.050158635209257;	0.053348453462961;	0.056397372154107;	0.058950132532961;	0.061449511486517;	0.062553365252678;	0.064044183860937;	0.066091809161403;	0.068756282812549;	0.071146379889652;	0.073196642050145;	0.076500351364571;	0.080833297261299;	0.085216885758458;	0.088018544125437;	0.089795916541042;	0.094697631540625;	0.100172432839131;	0.105319702349443;	0.112019123956218;	0.119541567396899;	0.130408624196318;	0.145393120927795;	0.165232144366657;	0.181573815362882;	0.138232193436893
0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637116524076;	0.046968813060386;	0.050158635209257;	0.053348453462961;	0.056397372154107;	0.058950132532961;	0.061449511486517;	0.062553365252678;	0.064044183860937;	0.066091809161403;	0.068756282812549;	0.071146379889652;	0.073196642050145;	0.076500351364571;	0.080833297261299;	0.085216885758458;	0.088018544125437;	0.089795916541042;	0.094697631540625;	0.100172432839131;	0.105319702349443;	0.112019123956218;	0.119541567396899;	0.130408624196318;	0.145393120927795;	0.165232144366657;	0.181573815362882;	0.138232193436893
0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637116524076;	0.046968813060386;	0.050158635209257;	0.053348453462961;	0.056397372154107;	0.058950132532961;	0.061449511486517;	0.062553365252678;	0.064044183860937;	0.066091809161403;	0.068756282812549;	0.071146379889652;	0.073196642050145;	0.076500351364571;	0.080833297261299;	0.085216885758458;	0.088018544125437;	0.089795916541042;	0.094697631540625;	0.100172432839131;	0.105319702349443;	0.112019123956218;	0.119541567396899;	0.130408624196318;	0.145393120927795;	0.165232144366657;	0.181573815362882;	0.138232193436893
0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637116524076;	0.046968813060386;	0.050158635209257;	0.053348453462961;	0.056397372154107;	0.058950132532961;	0.061449511486517;	0.062553365252678;	0.064044183860937;	0.066091809161403;	0.068756282812549;	0.071146379889652;	0.073196642050145;	0.076500351364571;	0.080833297261299;	0.085216885758458;	0.088018544125437;	0.089795916541042;	0.094697631540625;	0.100172432839131;	0.105319702349443;	0.112019123956218;	0.119541567396899;	0.130408624196318;	0.145393120927795;	0.165232144366657;	0.181573815362882;	0.138232193436893
0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637116524076;	0.046968813060386;	0.050158635209257;	0.053348453462961;	0.056397372154107;	0.058950132532961;	0.061449511486517;	0.062553365252678;	0.064044183860937;	0.066091809161403;	0.068756282812549;	0.071146379889652;	0.073196642050145;	0.076500351364571;	0.080833297261299;	0.085216885758458;	0.088018544125437;	0.089795916541042;	0.094697631540625;	0.100172432839131;	0.105319702349443;	0.112019123956218;	0.119541567396899;	0.130408624196318;	0.145393120927795;	0.165232144366657;	0.181573815362882;	0.143774414345144
0.285590297250142;	0.000000000000000;	0.000000000000000;	0.043827103937248;	0.035664056795831;	0.123428443015911;	0.187418497007604;	0.160844392076711;	0.017124858171820;	0.016880673848268;	0.016316559446253;	0.016212891070821;	0.015856103593158;	0.015880877962359;	0.015994457487288;	0.016929369258280;	0.017377266164672;	0.017693904208277;	0.018684078538773;	0.020105664383436;	0.021581423515040;	0.023064212898206;	0.023541478577785;	0.025386054435578;	0.027423983034758;	0.029338694879109;	0.031018740524819;	0.033291086500557;	0.033439149325441;	0.035933240244221;	0.039033279101052;	0.041232828796914;	0.043637118020093;	0.046968817124307;	0.050158641852514;	0.053348462217437;	0.056397382455159;	0.058950144117283;	0.061449524158174;	0.062553378621301;	0.064044198047767;	0.066091824107079;	0.068756298677034;	0.071160178657895;	0.073238689440440;	0.076583424627566;	0.080969321581318;	0.085416942333665;	0.088288804746147;	0.090139210125945;	0.095133045204443;	0.100717032155919;	0.105994820207549;	0.112856370988259;	0.120583065556810;	0.131714739074069;	0.147045651526506;	0.167359377299724;	0.184249415904111;	0.147172942194960
0.285590368938723;	0.000000050694039;	0.000000041968167;	0.043832265405392;	0.035664069290738;	0.123428454505966;	0.187418508907671;	0.160844401993705;	0.030663059927375;	0.016881139702276;	0.016322495190894;	0.016227805376151;	0.015882186665362;	0.015919522443739;	0.016045137372570;	0.016996331388926;	0.017459123662562;	0.017790937333775;	0.018802353989350;	0.020248939559240;	0.021750048241901;	0.023261599035845;	0.023761306889663;	0.025641648702075;	0.027720534798397;	0.029677763073361;	0.031396647586854;	0.033719856842769;	0.033897441392224;	0.036450945385830;	0.039620618136786;	0.041889627701474;	0.044370363432974;	0.047791857183974;	0.051077799992556;	0.054372581377634;	0.057534820461890;	0.060206900295068;	0.062836939826726;	0.064050634755328;	0.065683315735859;	0.067885067921338;	0.070740683485839;	0.073352748917647;	0.075625901976527;	0.079197010111298;	0.083840769096460;	0.088562034978784;	0.091691510807598;	0.093741822088200;	0.099003923503688;	0.104832987387284;	0.110308423713740;	0.117342718492649;	0.125178433005415;	0.136358025465652;	0.151682256655956;	0.172073339633999;	0.188897138180395;	0.155510417638959
0.294140005259341;	0.001407569799901;	0.001182521537356;	0.044413116728211;	0.036286613790846;	0.123940461158258;	0.187891220809090;	0.161251563795678;	0.031239526539591;	0.034849236299804;	0.034725053455424;	0.039766675016662;	0.016362715666426;	0.016465641305877;	0.016614670173548;	0.017629169344547;	0.018128747418759;	0.018492807381686;	0.019574628688745;	0.021101358931028;	0.022669034794361;	0.024259933388728;	0.024805407558791;	0.026785555174774;	0.028976985301795;	0.031042370563367;	0.032839526577211;	0.035278341491076;	0.035492009151361;	0.038166354354272;	0.041476102978122;	0.043878793559935;	0.046498147601133;	0.050078493517918;	0.053520311017976;	0.056971205398347;	0.060288571594637;	0.063105140230407;	0.065879495981439;	0.067141391848258;	0.068842869206489;	0.071101508563824;	0.074040722298750;	0.076711443844488;	0.078988528217196;	0.082559298525802;	0.087234143961009;	0.091983252776561;	0.095091392666837;	0.097023937386775;	0.102296886124691;	0.108174907733231;	0.113741720637207;	0.120921986704147;	0.128954642911142;	0.140406438302160;	0.156112323918790;	0.177128000231759;	0.194610444727011;	0.164264854308838
0.303353150688356;	0.004598622289497;	0.003249575641505;	0.045875920157851;	0.037594358524861;	0.125126770800791;	0.189223478419333;	0.162258263953816;	0.034739398162447;	0.035957562135603;	0.039261068759904;	0.044179578346935;	0.047459789207652;	0.029103001573954;	0.030942170567233;	0.018692417865467;	0.019219472125952;	0.019605822605302;	0.020924094309270;	0.022567589303883;	0.024215105226976;	0.025903028943457;	0.026508317048961;	0.028630285747406;	0.030981760159745;	0.033196544411049;	0.035080656061405;	0.037664514236653;	0.037911638843563;	0.040726081664980;	0.044199595385809;	0.046760955262683;	0.049530678470345;	0.053277358352844;	0.056873942060166;	0.060477217125341;	0.063947025530184;	0.066909539259198;	0.069848650661602;	0.071174407739800;	0.073003223849608;	0.075409135810735;	0.078580684457042;	0.081512578871569;	0.084017497850949;	0.087861850980580;	0.092878227230907;	0.097993430323778;	0.101418296670468;	0.103396182221277;	0.108988553022747;	0.115166547763015;	0.120987277810574;	0.128409773214957;	0.136625769361979;	0.148216751411688;	0.164051704205286;	0.185427006821106;	0.203124133781893;	0.176039278370747
