0.459243820800454;	0.000000000000000;	0.000000000000000;	0.073939508567294;	0.060677842397867;	0.087232908613685;	0.108530152543892;	0.073981036975244;	0.038445773988492;	0.040586371297972;	0.041602447997824;	0.043994692735114;	0.045142444800478;	0.046769265078508;	0.048455298681930;	0.053010109474916;	0.056310397252294;	0.058939956712246;	0.064121625790363;	0.070947509497101;	0.078437357998420;	0.085799379829778;	0.088559494135507;	0.096593353066663;	0.105823334987117;	0.114743702111442;	0.122640522761563;	0.132510065871605;	0.133131046951814;	0.143892731547409;	0.156992339626679;	0.165894222356991;	0.175781134249755;	0.189222525476066;	0.202148779885789;	0.215017930803446;	0.227179438573013;	0.237155631382502;	0.246490569903035;	0.251336815590560;	0.258658478961571;	0.267103427314806;	0.276492980029406;	0.285087768208202;	0.292380736115144;	0.305936489444830;	0.322071477233616;	0.337160711680883;	0.348586750471503;	0.355777595571486;	0.373252825555589;	0.392622876933944;	0.411834483321395;	0.435334395668197;	0.461631281794852;	0.498674295892919;	0.544942715540025;	0.592467020201614;	0.630393758743849;	0.619615032576228
0.577265657349464;	0.082027253249885;	0.068052941465264;	0.083617626897242;	0.068983307821792;	0.094936938264413;	0.116504982197076;	0.080460186982806;	0.044558125529354;	0.046975063601574;	0.048087661678223;	0.050775772924072;	0.052001743315174;	0.053764776348730;	0.055585951893183;	0.060707941326172;	0.064294109417260;	0.067131039292404;	0.072871477795052;	0.080385075458587;	0.088471551666049;	0.096477039559266;	0.099405154391462;	0.108167327666695;	0.118191273885752;	0.127800167502813;	0.136147708373329;	0.146750148007901;	0.147248146586218;	0.158754929567378;	0.172697685769331;	0.182207589516192;	0.192731180917850;	0.206949375576457;	0.220596523794637;	0.234155505789101;	0.246955639248817;	0.257474331257809;	0.267319745289601;	0.272262625721017;	0.279995830012559;	0.288781115503314;	0.298655465014853;	0.307708218974602;	0.315223309953331;	0.329332720294241;	0.346069223760029;	0.361715603979915;	0.373589961602497;	0.380835151386256;	0.398831961987263;	0.418710762644163;	0.438376728594303;	0.462331848340950;	0.489030730704457;	0.526399605916367;	0.572813001292506;	0.620177532676952;	0.657834358829009;	0.653835387259943
0.607791358338737;	0.103799440073665;	0.085643611162584;	0.100559645500331;	0.083063482789287;	0.107468165629463;	0.129080077641511;	0.090641277742306;	0.053956557475162;	0.056569920359884;	0.057625247494923;	0.060556055838997;	0.061712186472186;	0.063493995057386;	0.065334685141985;	0.071072419356702;	0.074862517902820;	0.077804196661983;	0.084106559733688;	0.092316074007635;	0.100939352203413;	0.109543684368501;	0.112503773257550;	0.121955032018719;	0.132725724434294;	0.142950968478271;	0.151646646164331;	0.162921632389714;	0.163136097574399;	0.175303147937607;	0.189991579100484;	0.200000122616001;	0.211034821867799;	0.225885662355736;	0.240093128037341;	0.254166675463075;	0.267418985804385;	0.278287483228351;	0.288444377075781;	0.293264397830194;	0.301190971629204;	0.310084519670407;	0.320210557222996;	0.329486683750868;	0.336985435977701;	0.351373356055202;	0.368424266535349;	0.384339194791752;	0.396378287433376;	0.403420767676312;	0.421624242572021;	0.441687167402597;	0.461483466972341;	0.485555048282079;	0.512311988517916;	0.549651570887743;	0.595875776918596;	0.642839923667793;	0.680021394523158;	0.673554624793291
0.641516712005289;	0.136309940765860;	0.111620499696852;	0.121053949425437;	0.100146127212740;	0.122486692342925;	0.144090010041189;	0.103073866452255;	0.065431519302271;	0.068233414490678;	0.069178264656105;	0.072365238033751;	0.073399070098535;	0.075169299513230;	0.076999572562253;	0.083455324284749;	0.087444885655873;	0.090479503939002;	0.097428549821775;	0.106425927682639;	0.115617108807833;	0.124885730268723;	0.127870012702923;	0.138101807812841;	0.149712145949511;	0.160608788146038;	0.169643705857868;	0.181653062984135;	0.181521706019866;	0.194406270679118;	0.209903745234113;	0.220469460489838;	0.232070933007921;	0.247613108060876;	0.262434379690842;	0.277073703508866;	0.290828601400110;	0.302095850249992;	0.312616574586977;	0.317296857278345;	0.325454473130304;	0.334477178344681;	0.344910745163531;	0.354443124626293;	0.361907012511227;	0.376582878533616;	0.393966543300202;	0.410172895843815;	0.422398807565817;	0.429208428303229;	0.447641390194208;	0.467909962691992;	0.487859019188150;	0.512066798141069;	0.538897368329602;	0.576205872900027;	0.622228224177201;	0.668814517208023;	0.705546512624023;	0.696431924301143
0.680178732655659;	0.178879672664322;	0.145694666806045;	0.147608738536361;	0.122285257270978;	0.141631105011156;	0.163041784681704;	0.119037775027974;	0.080084442850767;	0.083006312718868;	0.083688069419966;	0.087078789300699;	0.087847618447499;	0.089500735246996;	0.091222933629003;	0.098477952959864;	0.102605226378558;	0.105665313307544;	0.113315930303419;	0.123160520066273;	0.132899661431686;	0.142857900890941;	0.145814567096883;	0.156888172636133;	0.169402338502355;	0.181001034523641;	0.190324980267941;	0.203100588549993;	0.202528365975777;	0.216151760180757;	0.232479842975501;	0.243623461267778;	0.255804504289162;	0.272045118843012;	0.287479484273193;	0.302678438834839;	0.316926803717845;	0.328582028054689;	0.339456835459873;	0.343921308198817;	0.352280592873305;	0.361381856540823;	0.372100770189826;	0.381865035360959;	0.389230263479655;	0.404144027285301;	0.421813533089319;	0.438265888124089;	0.450629060577856;	0.457110373059394;	0.475697916330756;	0.496076967170264;	0.516059582929387;	0.540243920569678;	0.566935889196590;	0.603917690786941;	0.649354704552154;	0.695105851756525;	0.730927274597672;	0.720048703407809
0.716287689775981;	0.233155742503244;	0.189156733589618;	0.181421411414837;	0.150250155301208;	0.165594422602872;	0.186566306658492;	0.139230120983340;	0.098375427283306;	0.101437413860767;	0.101668985137542;	0.105189884434974;	0.105518320710801;	0.106918674020603;	0.108403796685567;	0.116538205181497;	0.120710600713430;	0.123700997889579;	0.132098395520672;	0.142834776290849;	0.153068868145503;	0.163720075193530;	0.166573857300125;	0.178532943153815;	0.191993988658515;	0.204299163147309;	0.213826147234614;	0.227371741040683;	0.226237839456115;	0.240591948851998;	0.257738719169480;	0.269454226309321;	0.282197554445263;	0.299106279163893;	0.315114604446508;	0.330826173476407;	0.345517170562887;	0.357509230511918;	0.368686672614528;	0.372821570625648;	0.381311096605704;	0.390391475318338;	0.401315502269391;	0.411234627355663;	0.418383924380493;	0.433413177345066;	0.451227178512937;	0.467766323013894;	0.480096268071515;	0.486038566022787;	0.504567801339404;	0.524854783576280;	0.544706866455333;	0.568713432469512;	0.595149501176480;	0.631706044605113;	0.676482118386321;	0.721308584560696;	0.756205895296949;	0.744308394836455
0.750309967971055;	0.302262636405424;	0.244613324768845;	0.224215149413205;	0.185645841372349;	0.195270270241329;	0.215596505232873;	0.164657673844352;	0.121149091909893;	0.124080631150152;	0.123768788099287;	0.127269192128970;	0.126977724046546;	0.127932242041666;	0.128997699622696;	0.138074217134796;	0.142150375383786;	0.144933494919278;	0.154099085736395;	0.165742667382209;	0.176371646538934;	0.187685379551716;	0.190328755282584;	0.203188520782292;	0.217607066316399;	0.230586140044150;	0.240190853901632;	0.254471086110845;	0.252625738857814;	0.267665949314017;	0.285576876018966;	0.297821704980138;	0.311070794686539;	0.328569389870382;	0.345065495186526;	0.361195481411909;	0.376229518350741;	0.388459190456527;	0.399834582748387;	0.403488256572554;	0.412001120626173;	0.420925470447923;	0.431938158775610;	0.441915962080157;	0.448741922986690;	0.463823167452749;	0.481715306412814;	0.498296457188313;	0.510600485147120;	0.516018486673034;	0.534506519791502;	0.554709612125915;	0.574429600281864;	0.598237124898212;	0.624382119347330;	0.660432877136496;	0.704421681902126;	0.748148497625567;	0.781974639295238;	0.769117909840096
0.780060812966502;	0.388245622113079;	0.314924865923841;	0.277887791390991;	0.230018028366962;	0.231953404754266;	0.250952545786630;	0.196491837924783;	0.149376467942957;	0.151822564079337;	0.150481841742138;	0.153667994243534;	0.152648978453322;	0.153141627072124;	0.153544161045222;	0.163574627540929;	0.167354008697588;	0.169740856338516;	0.179673208371272;	0.192203905084922;	0.203075741491096;	0.214983442424829;	0.217272487843582;	0.231017303187545;	0.246369071351070;	0.259950417778384;	0.269469381936714;	0.284418529569771;	0.281682007355626;	0.297336897462872;	0.315926201891205;	0.328631964148977;	0.342308355324044;	0.360296354880485;	0.377182004637084;	0.393634385452196;	0.408924095643907;	0.421323975318871;	0.432846481556749;	0.435952895953871;	0.444488141951617;	0.453229671269146;	0.464326894517806;	0.474368409775489;	0.480842088243538;	0.495952132704790;	0.513878049205817;	0.530454157822129;	0.542700784516386;	0.547561838594961;	0.565942081878252;	0.585982675858780;	0.605491272629001;	0.629000688845229;	0.654746831632810;	0.690146599258253;	0.733167935760948;	0.775570415889892;	0.808145263340680;	0.794376307344748
0.804470545042349;	0.476945872073703;	0.402114831914979;	0.344751465558906;	0.285380413003142;	0.276869858375175;	0.294008240807716;	0.235753691915280;	0.183582886786326;	0.185767277709676;	0.182782169130809;	0.185315030051040;	0.182913513567861;	0.182735970538769;	0.182100573302275;	0.193703813339506;	0.196928594889636;	0.198682829490003;	0.209254987804980;	0.222618057427900;	0.233532216058953;	0.245947765395768;	0.247705015673231;	0.262299653207389;	0.278539984164065;	0.292629981822368;	0.301882016019346;	0.317433566805217;	0.313616368574421;	0.329822942305075;	0.349017379924762;	0.362136380827796;	0.376193583093663;	0.394605995728475;	0.411823405583861;	0.428543431336965;	0.444039160341222;	0.456572139013879;	0.468199623587357;	0.470670791907523;	0.479198592961209;	0.487686356161894;	0.498813078835113;	0.508863407366934;	0.514888048427530;	0.529952101492176;	0.547815726648205;	0.564292446990937;	0.576412260967353;	0.580722016630631;	0.598906015120092;	0.618687626197101;	0.637890085724323;	0.660988001533981;	0.686214287617986;	0.720800555896899;	0.762652221841618;	0.803471208027821;	0.834585405517801;	0.819928884379455
0.822961386376311;	0.570852718849265;	0.489002625536866;	0.426226160896720;	0.353929284705195;	0.331732729730678;	0.346032424306125;	0.284351748893230;	0.225229420214234;	0.226313393786542;	0.220840637589851;	0.222881668747029;	0.218926239869242;	0.217402565663122;	0.215315303042991;	0.228133089595925;	0.230350309795812;	0.231044644121034;	0.243553342292911;	0.257664694219070;	0.268364931858352;	0.281109273564714;	0.282130273710459;	0.297534248887525;	0.314610766526884;	0.329101805173203;	0.337883742780152;	0.353965663542600;	0.348887196220401;	0.365580542366718;	0.385298629443252;	0.398774293386042;	0.413142764232193;	0.431881957479566;	0.449334172516720;	0.466221967235915;	0.481824733628800;	0.494403467203077;	0.506047384392599;	0.507750304369542;	0.516208284470616;	0.524340457878348;	0.535412805747408;	0.545391800536631;	0.550843830979545;	0.565768156158229;	0.583448838525281;	0.599709046748071;	0.611614049910571;	0.615494316034882;	0.633371979893452;	0.652774144687198;	0.671550182373012;	0.694095771092554;	0.718653510547835;	0.752231484697105;	0.792675051943179;	0.831599777075785;	0.861002241899831;	0.845554063724830
