0.154362000985456;	0.104275632067919;	0.061134166014694;	0.054267581500367
0.159680824818298;	0.108762796191950;	0.063835632901852;	0.056390186505099
0.168219089991255;	0.115958938603421;	0.068167574119902;	0.059795590118924
0.177454000926899;	0.123393466708266;	0.072620898983122;	0.063380274887256
0.192050592005652;	0.135372748084052;	0.081461889959819;	0.096078812660495
0.203018556986872;	0.143413942456844;	0.086250028129147;	0.100501901286229
0.222678583734034;	0.166412382694195;	0.120223590449386;	0.114315888458451
0.236910517216348;	0.177380949224026;	0.127133367959324;	0.120955515913507
0.251866493798766;	0.188567146823955;	0.134357595943538;	0.128326854065868
0.267505248742957;	0.200296918987795;	0.142238913196011;	0.136710939303318
0.285976805826908;	0.215096268164602;	0.152372945717421;	0.147273355688365
0.304750075402749;	0.229961918829320;	0.163114499071877;	0.159065919989723
0.326826153310295;	0.248623108637303;	0.176862649216665;	0.173547669099782
0.348649679762911;	0.266925846532089;	0.190965858014729;	0.189226444020754
0.373824324532742;	0.289356944342339;	0.208206662712044;	0.207900155670827
0.400456491340114;	0.312977944042388;	0.227011532068343;	0.229024283086526
0.426967030500385;	0.337222214933062;	0.247140195637462;	0.252349204290124
0.456931189088457;	0.365744808409947;	0.270946286828811;	0.278915196492786
0.488352977665121;	0.396071443650856;	0.297370442451299;	0.308686268677011
0.519336300490481;	0.426582876823246;	0.325169748096594;	0.340124370331233
0.550374109054719;	0.458155058901718;	0.354726742553027;	0.373420023092083
0.582513151368721;	0.492558926994876;	0.387921936268557;	0.409735153490678
0.615663723510593;	0.528275304814911;	0.423505495492521;	0.448240391644538
0.648551918108716;	0.564253049830212;	0.460423061107933;	0.488516110446520
0.681508493099247;	0.600954925361146;	0.499189594884953;	0.530219547765994
0.713286969917999;	0.637197881239734;	0.539351676556510;	0.570831884715565
0.743580088670960;	0.672425696555467;	0.579665708589396;	0.610804625261535
0.773245264247263;	0.707960250552065;	0.620842121389975;	0.651240136105484
0.801871457034074;	0.742507865895325;	0.661851717737195;	0.690960298422923
0.828052263578492;	0.774279344828017;	0.700191156674766;	0.728364891774621
0.852922903604095;	0.805322377159801;	0.738002392743883;	0.764512825361392
0.875379653139141;	0.833679641990544;	0.773524552764400;	0.798827766019432
0.895655465900343;	0.859493035374143;	0.806478120610794;	0.829251761000244
0.913687750247744;	0.882789440103608;	0.836830735461212;	0.857191972458888
0.929480562233638;	0.903483736770993;	0.864288881829991;	0.882426602678888
0.943026830001992;	0.921461677851418;	0.888514050809431;	0.904404765075621
0.954559971448253;	0.936962425495536;	0.909746266639264;	0.923468635617714
0.964162270411939;	0.950000394395541;	0.927880390611455;	0.939423211996930
0.972146956141296;	0.960905052309083;	0.943210053362267;	0.952813607193552
0.978565512070407;	0.969731409733035;	0.955831641119866;	0.963578173088265
0.983797663512542;	0.976994060804535;	0.966192764683574;	0.972369552842601
0.987800394230239;	0.982605972214833;	0.974269162718342;	0.978770926967153
0.990979155551769;	0.987089426172814;	0.980750009910774;	0.984115489195447
0.993462627416738;	0.990581868674902;	0.985835751765964;	0.988391770152207
0.995337057133780;	0.993238264537483;	0.989747102859315;	0.991613591744259
0.996736106666485;	0.995229361683975;	0.992708931755144;	0.994065569336431
0.997766894995936;	0.996714397367871;	0.994919412844155;	0.995884177406214
0.998507348711271;	0.997790067280095;	0.996557288584752;	0.997215801274229
0.999025866101844;	0.998543136951944;	0.997705834181941;	0.998201333831261
0.999369518526579;	0.999051508967083;	0.998494731810350;	0.998803556882202
0.999601172716468;	0.999394826136265;	0.999027938147167;	0.999230852550989
0.999755713240869;	0.999625607162690;	0.999390790783636;	0.999524340045052
0.999856230504929;	0.999776692947687;	0.999630432794208;	0.999721854969716
0.999917530325318;	0.999870721630267;	0.999782936768740;	0.999835662187853
0.999955238386924;	0.999928850965585;	0.999878194460656;	0.999910185363108
0.999976921248659;	0.999962807884564;	0.999934793798570;	0.999952785374213
0.999989137642995;	0.999982240420158;	0.999967884418317;	0.999977705649154
0.999995531763418;	0.999992498342805;	0.999985762088985;	0.999991732099682
0.999998413081886;	0.999997309727517;	0.999994781115176;	0.999997164797892
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
