0.347188460807308;	0.000000000000000;	0.000000000000000;	0.050719117739947;	0.037353226150199;	0.085279735980192;	0.112975893626002;	0.076468908847566;	0.016895083015022;	0.016624482497220;	0.016055424158368;	0.016079046268915;	0.015854855563998;	0.015818551229699;	0.015996231829976;	0.016768484509428;	0.017370794666859;	0.017953239877709;	0.019044865607099;	0.020644211234303;	0.022487820074920;	0.024381635116475;	0.024938569431230;	0.026951441889696;	0.029593054880755;	0.032185724259895;	0.034257304890963;	0.036921975301837;	0.037011866493938;	0.039882688372806;	0.043325786739260;	0.045928983839666;	0.048883688052128;	0.052463211093516;	0.056012372813052;	0.059647969008064;	0.063223244182394;	0.066208348068910;	0.069163870287905;	0.070731454249636;	0.073785814573258;	0.076248695867534;	0.078098399957493;	0.080614706929258;	0.082815512521357;	0.086543612349144;	0.091341652767963;	0.094833887973922;	0.099736832856448;	0.102147007924946;	0.106157064849110;	0.111100991038555;	0.118814355030657;	0.125891896672898;	0.133753798518001;	0.145304335581751;	0.158016630554274;	0.187047151028141;	0.216640505046861;	0.037504345171488
0.349910348332362;	0.001891759727384;	0.001569476105726;	0.050942320075367;	0.037544771574234;	0.085457410746253;	0.113159813737586;	0.076618334734285;	0.017036049584381;	0.016771822196305;	0.016204989889000;	0.016235435443261;	0.016013048654393;	0.015979885737063;	0.016160683058568;	0.016946016338271;	0.017554919632042;	0.018142147338765;	0.019246659730238;	0.020861865812546;	0.022719234424726;	0.024627889450963;	0.025188698290557;	0.027218367553626;	0.029878291406327;	0.032486839979741;	0.034568815379956;	0.037250388272316;	0.037337443171173;	0.040225448937870;	0.043687992471625;	0.046305212102677;	0.049274599784432;	0.052872037913684;	0.056437825301161;	0.060089330777516;	0.063679334305090;	0.066676949620395;	0.069644244719447;	0.071214057327263;	0.074277908844467;	0.076748639189699;	0.078609523942426;	0.081136392784626;	0.083342321106856;	0.087083189691307;	0.091895102610887;	0.095400187033334;	0.100313471302804;	0.102724899699679;	0.106746985616240;	0.111702644874371;	0.119426487568225;	0.126514527465528;	0.134385700379225;	0.145943752639540;	0.158659391125771;	0.187686226816359;	0.217273355960181;	0.039202134726580
0.350614349618444;	0.002393882431467;	0.001975162255056;	0.051333046659814;	0.037869496673548;	0.085746413124422;	0.113449827826651;	0.076853136909374;	0.017565027048973;	0.016993104305436;	0.016424951182712;	0.016460993957143;	0.016236996483580;	0.016204266578829;	0.016385513955891;	0.017185047896158;	0.017798654351461;	0.018388297837238;	0.019505769656553;	0.021137025368283;	0.023006774016889;	0.024929239934404;	0.025490786178100;	0.027536347527267;	0.030213493270561;	0.032836256472278;	0.034926260804112;	0.037623344353051;	0.037703860241589;	0.040607093474685;	0.044086834193581;	0.046715553741984;	0.049696728887160;	0.053308757458664;	0.056887467209988;	0.060550839890490;	0.064151271781570;	0.067156954510694;	0.070131433136536;	0.071698412283765;	0.074766723399850;	0.077239950558333;	0.079106639885529;	0.081643956039216;	0.083856940976030;	0.087612281722676;	0.092439854940249;	0.095959389848047;	0.100883690522613;	0.103296366139526;	0.107330293884000;	0.112297594053535;	0.120032091302413;	0.127131032642299;	0.135012234827682;	0.146578944719809;	0.159300186750633;	0.188328832895582;	0.217917544389171;	0.040041640554449
0.351392143136213;	0.003143658310701;	0.002574256210113;	0.056675126728481;	0.038263466451605;	0.086092779031795;	0.113795995527012;	0.077139864426105;	0.017829669223344;	0.017262364338416;	0.016694146181716;	0.016739001470574;	0.016514892132822;	0.016484323741406;	0.016667160550838;	0.017485763722984;	0.018105836425570;	0.018699246555715;	0.019834097744149;	0.021486284690095;	0.023371610539762;	0.025312072839463;	0.025875643863037;	0.027942243665984;	0.030642092360156;	0.033283495065895;	0.035383757465722;	0.038101250760768;	0.038174727822863;	0.041098345584194;	0.044601249845837;	0.047246899456502;	0.050245495456556;	0.053878585836730;	0.057476642749316;	0.061158461910727;	0.064776053256252;	0.067796487320090;	0.070785250100241;	0.072353188990709;	0.075432858272807;	0.077915386649758;	0.079797083701758;	0.082348607651737;	0.084568253443591;	0.088340000311956;	0.093186589298892;	0.096725256855645;	0.101666746830587;	0.104085778537650;	0.108142969106991;	0.113136405580240;	0.120899827452329;	0.128033794492208;	0.135956195740228;	0.147572283577003;	0.160352462373405;	0.189460279956517;	0.219126320363217;	0.042031228109416
0.353554889260660;	0.004313264288686;	0.003516488625813;	0.057348200326137;	0.051360277467638;	0.086582800588118;	0.114283369273500;	0.077549258179766;	0.018229879553064;	0.018044744345896;	0.017070071607211;	0.017121079086014;	0.016891095890256;	0.016858717165001;	0.017040102137939;	0.017881424157385;	0.018506909962999;	0.019102835710924;	0.020258575539682;	0.021935834412640;	0.023838499829518;	0.025800386257381;	0.026366158121389;	0.028459042825741;	0.031187476761308;	0.033852452986698;	0.035964886216585;	0.038708187730895;	0.038773635170348;	0.041723054155853;	0.045255302230326;	0.047923655670259;	0.050945638849065;	0.054606667026070;	0.058264840303630;	0.062082365146421;	0.065841954950873;	0.068989257228148;	0.072075740113228;	0.073703485446972;	0.076859841718335;	0.079409850155338;	0.081367330740776;	0.083992561083967;	0.086268337509020;	0.090119841758863;	0.095056151679380;	0.098686776942164;	0.103720346962731;	0.106201850327169;	0.110361151319474;	0.115452814357399;	0.123307505994734;	0.130526136075693;	0.138520850821782;	0.150196794310014;	0.163019158530852;	0.192195090349074;	0.221919865616528;	0.044032273548210
0.357883091582966;	0.007504546257873;	0.006192105786529;	0.058481309388447;	0.052339281528050;	0.097573401141410;	0.115197255424443;	0.078336699251639;	0.019158460879106;	0.018854769326842;	0.018347459409301;	0.018545300007368;	0.017711450677046;	0.017695446562764;	0.017892067020324;	0.018802270245649;	0.019458887453471;	0.020079057107981;	0.021302604699233;	0.023060106617684;	0.025026689506316;	0.027063216054666;	0.027652766787699;	0.029833751691699;	0.032659473422610;	0.035410120272088;	0.037577571853447;	0.040413696324425;	0.040475439310778;	0.043519432755243;	0.047158033614278;	0.049914027719578;	0.053026823522894;	0.056792026509542;	0.060517744940700;	0.064332538781389;	0.068085384494174;	0.071235844182381;	0.074357472199223;	0.075986429868274;	0.079190464867278;	0.081787122052535;	0.083817870956613;	0.086522830084893;	0.088854183101123;	0.092790935896639;	0.097828568902838;	0.101559272743605;	0.106688292788706;	0.109213045562532;	0.113475128834519;	0.118678173667357;	0.126657666714056;	0.134001362308255;	0.142118224627783;	0.153912725021051;	0.166837626819597;	0.196192109597138;	0.226081893895600;	0.046019554028635
0.362352127356900;	0.011174372208464;	0.009108212677477;	0.065372255950491;	0.061275740073024;	0.099147010957781;	0.131250389808614;	0.079670386680520;	0.020512370391016;	0.020396875201915;	0.019589685273169;	0.019817470526557;	0.019614937127325;	0.018868794791409;	0.019056311767697;	0.020044269490990;	0.020715754750174;	0.021345096485684;	0.022635489868267;	0.024475501905214;	0.026499969418210;	0.028612898536287;	0.029222389371454;	0.031501674492063;	0.034438416316797;	0.037287610956230;	0.039514882438195;	0.042460774591254;	0.042522863947912;	0.045681431894755;	0.049450333341580;	0.052322021445528;	0.055556130551900;	0.059459399908803;	0.063334444925892;	0.067322909882307;	0.071240367969548;	0.074534085529907;	0.077786079862068;	0.079461560172136;	0.082766929886999;	0.085445301299507;	0.087584416840483;	0.090402627468422;	0.092805433913466;	0.096859006648574;	0.102036773426579;	0.105901218902067;	0.111167238416378;	0.113736534341631;	0.118129866709979;	0.123472268645737;	0.131617117039633;	0.139116114301319;	0.147383041240190;	0.159323129349846;	0.172365536167256;	0.202000943244028;	0.232165306174227;	0.047951189653975
0.369945278378273;	0.019917545506883;	0.014406103195934;	0.068660099781496;	0.068821449932389;	0.111026722715357;	0.134964018856512;	0.107730562821516;	0.055609580325629;	0.022468555316548;	0.021998668543615;	0.022385697083949;	0.021807661777791;	0.021586760608182;	0.021816066186265;	0.022083581719827;	0.022788954519170;	0.023441204345419;	0.024874119107013;	0.026854096235471;	0.028972608996854;	0.031206283430988;	0.031842202520928;	0.034274111993350;	0.037382338719704;	0.040377902039085;	0.042680006550657;	0.045779267944733;	0.045816738105006;	0.049127976335575;	0.053068873334014;	0.056089378438108;	0.059475331316647;	0.063547707817370;	0.067581788380095;	0.071723492930197;	0.075793919272772;	0.079231432591756;	0.082634277721705;	0.084352395626161;	0.087790102533324;	0.090572166935332;	0.092852644238539;	0.095827325606106;	0.098328664158025;	0.102540580952385;	0.107910584085794;	0.111952767597180;	0.117417784622026;	0.120025986390320;	0.124588019099089;	0.130109686385124;	0.138484930294676;	0.146184161293075;	0.154639773417661;	0.166757507790785;	0.179921157286560;	0.209975525205601;	0.240557662719309;	0.050097035327742
0.378489929929568;	0.031075842994694;	0.024163894559829;	0.078035187584097;	0.081567966355008;	0.118476095022172;	0.151307782268986;	0.122757757757203;	0.074560943105515;	0.063293119499408;	0.066944684687342;	0.026084082008502;	0.025209981755746;	0.024908916043179;	0.025163601645277;	0.025970237481275;	0.026780414694563;	0.027527695829031;	0.027959610435931;	0.030121100844506;	0.032353866880546;	0.034766368873097;	0.035435045032173;	0.038070429963774;	0.041410266895513;	0.044602903957293;	0.046997762551804;	0.050300478593302;	0.050298094229051;	0.053808041886114;	0.057971344680853;	0.061191208763393;	0.064780632152159;	0.069072797783208;	0.073315782247929;	0.077660610247246;	0.081932739899446;	0.085559177630075;	0.089161239255172;	0.090930480117445;	0.094546886002416;	0.097457972537058;	0.099911496668630;	0.103087032665082;	0.105710261302512;	0.110116896235658;	0.115727397682574;	0.119980674193624;	0.125709558327878;	0.128303816640105;	0.133056374080839;	0.138784331539283;	0.147460444189660;	0.155399373324394;	0.164078077154924;	0.176403310496470;	0.189680561054867;	0.220351821468832;	0.251571771422142;	0.052376788188492
0.389586024585000;	0.047433549863332;	0.038268263084601;	0.090759741753944;	0.095736626465834;	0.131342058224254;	0.166038171247696;	0.147689394279341;	0.104593276332033;	0.096129518890790;	0.103808861763652;	0.076596047131656;	0.078816451947271;	0.029796893112096;	0.030079338738683;	0.030957149267893;	0.031857854680298;	0.032685452574128;	0.033636604704206;	0.036141994385044;	0.038585487275767;	0.039605977581636;	0.040307252034099;	0.043204056455832;	0.046847479623424;	0.050298597993823;	0.052805143402068;	0.056371978887537;	0.056238815868869;	0.059995292941484;	0.064433326643150;	0.067909720797894;	0.071760041152140;	0.076324678687848;	0.080828344812957;	0.085428714732179;	0.089956796067793;	0.093824457708566;	0.097683190825806;	0.099514495611784;	0.103369056689296;	0.106436350694953;	0.109096704414496;	0.112528099885881;	0.115305442038063;	0.119951559694935;	0.125862699703251;	0.130365400326586;	0.136448306816083;	0.138865269916095;	0.143825496596285;	0.149781470025071;	0.158839103474899;	0.167048986529480;	0.175970299364015;	0.188510517132344;	0.201849650079634;	0.233357922507809;	0.265460645819487;	0.054900360608439
