0.459243827008779;	0.000000000000000;	0.000000000000000;	0.073939508748425;	0.060677842388891;	0.087232909072009;	0.108530153246170;	0.073981037296205;	0.038445773814598;	0.040586371100364;	0.041602447801698;	0.043994692512003;	0.045142444545235;	0.046769264756781;	0.048455298291692;	0.053010108967900;	0.056310396610455;	0.058939955891466;	0.064121624705581;	0.070947508057991;	0.078437356109061;	0.085799377390711;	0.088559491062357;	0.096593349178585;	0.105823330000744;	0.114743695780759;	0.122640514929455;	0.132510056235962;	0.133131035327729;	0.143892717343055;	0.156992322377785;	0.165894201939072;	0.175781109936554;	0.189222496542257;	0.202148745916017;	0.215017891277830;	0.227179393049668;	0.237155579533363;	0.246490510734686;	0.251336749555769;	0.258658405345244;	0.267103345478092;	0.276492889451142;	0.285087666433314;	0.292380621403515;	0.305936365337449;	0.322071343796002;	0.337160570915069;	0.348586603827895;	0.355777448343634;	0.373252678757022;	0.392622734961913;	0.411834348829863;	0.435334275310067;	0.461631181600836;	0.498674225559203;	0.544942681136915;	0.592467008009153;	0.630393767103501;	0.619615226010544
0.577265661823000;	0.082027253626232;	0.068052941683248;	0.083617627108043;	0.068983307830819;	0.094936938735204;	0.116504982908245;	0.080460187296828;	0.044558125354366;	0.046975063399767;	0.048087661477601;	0.050775772693461;	0.052001743048477;	0.053764776008398;	0.055585951477799;	0.060707940783716;	0.064294108728936;	0.067131038410210;	0.072871476628201;	0.080385073912630;	0.088471549643137;	0.096477036953542;	0.099405151108529;	0.108167323522835;	0.118191268585950;	0.127800160793453;	0.136147700098274;	0.146750137853639;	0.147248134336981;	0.158754914639492;	0.172697667700374;	0.182207568167771;	0.192731155549414;	0.206949345472870;	0.220596488541377;	0.234155464868186;	0.246955592218593;	0.257474277777301;	0.267319684347851;	0.272262557761169;	0.279995754317157;	0.288781031467764;	0.298655372111036;	0.307708114699758;	0.315223192446972;	0.329332593371450;	0.346069087568392;	0.361715460549272;	0.373589812348482;	0.380835001712166;	0.398831812980164;	0.418710618750032;	0.438376592455999;	0.462331726618133;	0.489030629354758;	0.526399534527116;	0.572812965616108;	0.620177518887897;	0.657834364925721;	0.653835575431580
0.607791362444819;	0.103799440528485;	0.085643611430566;	0.100559645760257;	0.083063482828887;	0.107468166120792;	0.129080078367235;	0.090641278048414;	0.053956557301346;	0.056569920154710;	0.057625247290604;	0.060556055600669;	0.061712186192569;	0.063493994694892;	0.065334684696434;	0.071072418771697;	0.074862517159049;	0.077804195706997;	0.084106558470527;	0.092316072338006;	0.100939350028475;	0.109543681575815;	0.112503769741363;	0.121955027594551;	0.132725718796078;	0.142950961365716;	0.151646637423293;	0.162921621696344;	0.163136084678405;	0.175303132270543;	0.189991560204800;	0.200000100340080;	0.211034795460298;	0.225885631116553;	0.240093091555661;	0.254166633225883;	0.267418937372995;	0.278287428251531;	0.288444314529790;	0.293264328146651;	0.301190894094565;	0.310084433715696;	0.320210462316946;	0.329486577354416;	0.336985316112778;	0.351373226794736;	0.368424128097986;	0.384339049229294;	0.396378136125094;	0.403420616110366;	0.421624091891374;	0.441687022082041;	0.461483329634772;	0.485554925576573;	0.512311886327931;	0.549651498691740;	0.595875740211079;	0.642839908583276;	0.680021398799978;	0.673554808894017
0.641516715758148;	0.136309941330928;	0.111620500036667;	0.121053949740733;	0.100146127289491;	0.122486692859223;	0.144090010785003;	0.103073866752728;	0.065431519133678;	0.068233414285272;	0.069178264451099;	0.072365237790085;	0.073399069807556;	0.075169299128816;	0.076999572085856;	0.083455323655310;	0.087444884853560;	0.090479502906375;	0.097428548455383;	0.106425925880445;	0.115617106470479;	0.124885727276583;	0.127870008936755;	0.138101803088962;	0.149712139950653;	0.160608780605586;	0.169643696624535;	0.181653051723636;	0.181521692440617;	0.194406254234673;	0.209903725473360;	0.220469437246105;	0.232070905520013;	0.247613075647430;	0.262434341945671;	0.277073659925168;	0.290828551542894;	0.302095793756934;	0.312616510422248;	0.317296785854537;	0.325454393741581;	0.334477090460895;	0.344910648250930;	0.354443016114982;	0.361906890282418;	0.376582746948158;	0.393966402651505;	0.410172748205922;	0.422398654272964;	0.429208274925934;	0.447641237932275;	0.467909816042648;	0.487858880746205;	0.512066674530919;	0.538897265341464;	0.576205799871965;	0.622228186314870;	0.668814500644564;	0.705546514815088;	0.696432103105571
0.680178736029633;	0.178879673364067;	0.145694667237367;	0.147608738917375;	0.122285257395715;	0.141631105559707;	0.163041785449231;	0.119037775326186;	0.080084442693343;	0.083006312517894;	0.083688069218725;	0.087078789055238;	0.087847618147573;	0.089500734841351;	0.091222933121349;	0.098477952284240;	0.102605225514683;	0.105665312192443;	0.113315928827026;	0.123160518123165;	0.132899658922728;	0.142857897688884;	0.145814563066728;	0.156888167597218;	0.169402332126466;	0.181001026538310;	0.190324970525860;	0.203100576706851;	0.202528351691620;	0.216151742939389;	0.232479822334307;	0.243623437043846;	0.255804475713461;	0.272045085257209;	0.287479445277185;	0.302678393929845;	0.316926752473925;	0.328581970098607;	0.339456769746075;	0.343921235112727;	0.352280511722531;	0.361381766836783;	0.372100671398511;	0.381864924888552;	0.389230139045464;	0.404143893557403;	0.421813390435764;	0.438265738639190;	0.450628905542950;	0.457110218117010;	0.475697762733617;	0.496076819428607;	0.516059443604091;	0.540243796247311;	0.566935785564110;	0.603917617023935;	0.649354665578453;	0.695105833752661;	0.730927274744496;	0.720048876259508
0.716287692760588;	0.233155743362383;	0.189156734134986;	0.181421411873368;	0.150250155483068;	0.165594423192286;	0.186566307456692;	0.139230121285384;	0.098375427142669;	0.101437413671341;	0.101668984946939;	0.105189884193477;	0.105518320406379;	0.106918673596255;	0.108403796148030;	0.116538204459846;	0.120710599786980;	0.123700996689297;	0.132098393930014;	0.142834774201598;	0.153068865459619;	0.163720071775872;	0.166573852997538;	0.178532937791546;	0.191993981898167;	0.204299154711393;	0.213826136980851;	0.227371728615833;	0.226237824464438;	0.240591930817071;	0.257738697659591;	0.269454201124696;	0.282197524811934;	0.299106244451193;	0.315114564262227;	0.330826127332085;	0.345517118035461;	0.357509171218195;	0.368686605502990;	0.372821496045151;	0.381311013885284;	0.390391384013690;	0.401315401850702;	0.411234515215229;	0.418383798058404;	0.433413041831661;	0.451227034254542;	0.467766172125716;	0.480096111783437;	0.486038410038536;	0.504567646960349;	0.524854635304429;	0.544706726802612;	0.568713307953597;	0.595149397351961;	0.631705970461202;	0.676482078534889;	0.721308565251438;	0.756205893455403;	0.744308561003010
0.750309970565680;	0.302262637452569;	0.244613325457385;	0.224215149962131;	0.185645841626907;	0.195270270879238;	0.215596506070413;	0.164657674160065;	0.121149091795216;	0.124080630978254;	0.123768787928583;	0.127269191899121;	0.126977723744780;	0.127932241603667;	0.128997699059126;	0.138074216369962;	0.142150374396602;	0.144933493634189;	0.154099084030890;	0.165742665146144;	0.176371643676355;	0.187685375919565;	0.190328750707107;	0.203188515098265;	0.217607059176632;	0.230586131167377;	0.240190843151386;	0.254471073127017;	0.252625723181394;	0.267665930519004;	0.285576853687520;	0.297821678895840;	0.311070764074413;	0.328569354132424;	0.345065453940728;	0.361195434183093;	0.376229464725570;	0.388459130044367;	0.399834514498279;	0.403488180786594;	0.412001036667014;	0.420925377919184;	0.431938057158612;	0.441915848763860;	0.448741795313573;	0.463823030731079;	0.481715161167461;	0.498296305535719;	0.510600328252638;	0.516018330267024;	0.534506365218739;	0.554709463864122;	0.574429460792342;	0.598237000609701;	0.624382015667430;	0.660432802845227;	0.704421641296238;	0.748148477069806;	0.781974635470371;	0.769118068565586
0.780060815191899;	0.388245623365129;	0.314924866791766;	0.277887792043092;	0.230018028711645;	0.231953405453466;	0.250952546670059;	0.196491838268951;	0.149376467867921;	0.151822563935146;	0.150481841599113;	0.153667994030591;	0.152648978161755;	0.153141626629004;	0.153544160462840;	0.163574626739280;	0.167354007655179;	0.169740854972896;	0.179673206554914;	0.192203902706895;	0.203075738458571;	0.214983438587087;	0.217272483003786;	0.231017297194378;	0.246369063850576;	0.259950408487128;	0.269469370724420;	0.284418516072354;	0.281681991043407;	0.297336877971742;	0.315926178820876;	0.328631937267318;	0.342308323859582;	0.360296318272662;	0.377181962515980;	0.393634337358247;	0.408924041175014;	0.421323914077163;	0.432846412495435;	0.435952819310683;	0.444488057132613;	0.453229577924499;	0.464326792142837;	0.474368295764401;	0.480841959718804;	0.495951995300143;	0.513877903528246;	0.530454005978430;	0.542700627604096;	0.547561682334475;	0.565941927669643;	0.585982528139978;	0.605491133804731;	0.629000565231415;	0.654746728470379;	0.690146525091843;	0.733167894560574;	0.775570394177953;	0.808145257563464;	0.794376457826187
0.804470546938999;	0.476945873377376;	0.402114832990806;	0.344751466328470;	0.285380413461218;	0.276869859148891;	0.294008241749731;	0.235753692301024;	0.183582886758285;	0.185767277609649;	0.182782169029037;	0.185315029866201;	0.182913513292759;	0.182735970096845;	0.182100572705835;	0.193703812511938;	0.196928593801987;	0.198682828052570;	0.209254985886895;	0.222618054918739;	0.233532212870013;	0.245947761369044;	0.247705010586219;	0.262299646927752;	0.278539976333518;	0.292629972156982;	0.301882004394659;	0.317433552856479;	0.313616351693028;	0.329822922200604;	0.349017356217948;	0.362136353271101;	0.376193550922557;	0.394605958423309;	0.411823362787556;	0.428543382607097;	0.444039105288185;	0.456572077233334;	0.468199554042503;	0.470670714755756;	0.479198507666052;	0.487686262421208;	0.498812976164929;	0.508863293180039;	0.514887919602871;	0.529951963997514;	0.547815581176383;	0.564292295626311;	0.576412104735105;	0.580721861175250;	0.598905861927574;	0.618687479646249;	0.637889948156554;	0.660987879124350;	0.686214185419518;	0.720800482190954;	0.762652180258687;	0.803471185295225;	0.834585397858893;	0.819929025777334
0.822961388014566;	0.570852720066438;	0.489002626662854;	0.426226161786681;	0.353929285304724;	0.331732730598051;	0.346032425319647;	0.284351749345591;	0.225229420248457;	0.226313393738278;	0.220840637533975;	0.222881668601382;	0.218926239625109;	0.217402565231426;	0.215315302440314;	0.228133088747616;	0.230350308667534;	0.231044642615852;	0.243553340287236;	0.257664691595047;	0.268364928532323;	0.281109269372519;	0.282130268400381;	0.297534242351985;	0.314610758405929;	0.329101795184013;	0.337883730803166;	0.353965649216295;	0.348887178846716;	0.365580521742846;	0.385298605214612;	0.398774265290562;	0.413142731516931;	0.431881919670056;	0.449334129270694;	0.466221918130940;	0.481824678290369;	0.494403405222527;	0.506047314749982;	0.507750227124201;	0.516208199160532;	0.524340364249197;	0.535412703343686;	0.545391686804145;	0.550843702526620;	0.565768019295418;	0.583448694035122;	0.599708896676585;	0.611613895207049;	0.615494162161945;	0.633371828487761;	0.652774000047109;	0.671550046769476;	0.694095650528448;	0.718653409865012;	0.752231411882591;	0.792675010274172;	0.831599753535463;	0.861002232497519;	0.845554195174922
