0.393249064637761;	0.045830793502282;	0.036971760087153;	0.090420946051158;	0.095679802343164;	0.132882010517555;	0.168271217319823;	0.149619396629505;	0.106172320334674;	0.097974167049597;	0.106499072532593;	0.079796608472471;	0.083103579819445;	0.031069101886657;	0.031827936985240;	0.033301909172902;	0.032523938569476;	0.033424990972942;	0.034381239701510;	0.037084324777725;	0.039564196022020;	0.040456963733767;	0.041095250392247;	0.043936640070174;	0.047450544959765;	0.050650544200274;	0.052803308800050;	0.055954453202404;	0.054568641677382;	0.057574666723284;	0.061124271751612;	0.063644971343680;	0.066305785768542;	0.069527125139413;	0.072595308164320;	0.075658800757854;	0.078614092943352;	0.080984169233263;	0.083234494244492;	0.083759562939016;	0.086365992901513;	0.088535969087900;	0.090755035385517;	0.093382229132250;	0.095009618189614;	0.099857238437142;	0.106059100811018;	0.111785651497350;	0.118750080238561;	0.123976841898740;	0.131676672794072;	0.140788201941845;	0.152620704938417;	0.165138489673795;	0.178573986872129;	0.196644113379005;	0.215797107115137;	0.250876340465034;	0.291566465473480;	0.576149351328911
0.407843132758781;	0.070218952873546;	0.058636245798410;	0.110889010044640;	0.120068600371863;	0.150537025571021;	0.189895369210446;	0.181193704232552;	0.143765950213507;	0.142173059293673;	0.154857296202882;	0.137066685097213;	0.143607261408517;	0.103164549566496;	0.106993906973966;	0.115419624241898;	0.049195611611796;	0.051263214073758;	0.052959172638524;	0.045704181020734;	0.048405829902812;	0.049751183059798;	0.050506872627996;	0.053780651551545;	0.057831249049079;	0.062423483734541;	0.064813135638215;	0.068429657883507;	0.064748574929141;	0.068160683728351;	0.072161908838888;	0.075136777195336;	0.078249926973407;	0.081925402796194;	0.085434530639302;	0.088939007175791;	0.092345691078821;	0.095144910155971;	0.097854262467033;	0.098502042035121;	0.101543452265601;	0.103500007694110;	0.106034095927406;	0.109085600906507;	0.110912910729008;	0.116201279768179;	0.122970933808908;	0.129190055442611;	0.136851977297061;	0.139015475629742;	0.146997603156702;	0.156408044637984;	0.168777853776152;	0.181650372076975;	0.195318678597221;	0.213534180210087;	0.232483223135768;	0.268652861766488;	0.310886139369397;	0.642380934140493
0.424385857377237;	0.100845838893144;	0.086691764668531;	0.137053495859036;	0.150507415574702;	0.176604909647190;	0.216101558458565;	0.217366044066280;	0.184393863376918;	0.189214239209128;	0.205625534203303;	0.196230124110007;	0.205978888064227;	0.176312231311673;	0.182834051936605;	0.197320501772970;	0.145616066745322;	0.149963511635232;	0.157351145996335;	0.079044441241175;	0.083874682994014;	0.086219699925952;	0.089247150053769;	0.095362177896498;	0.101914468749915;	0.075624933080646;	0.078172837089455;	0.082213800157631;	0.078121669519548;	0.081865756171140;	0.086243674154909;	0.089635862765418;	0.093149270821443;	0.097179243221542;	0.101023881193920;	0.104859902739170;	0.108607897661201;	0.111714821992476;	0.114762351036430;	0.115372341734843;	0.118737011189461;	0.125721158622796;	0.128657394223106;	0.132316918665169;	0.134486297037902;	0.140388793969443;	0.147968072636172;	0.154846486094406;	0.163582306592352;	0.162633867477945;	0.171174775026136;	0.181208239305259;	0.194688084004523;	0.208390202308401;	0.222730019866818;	0.241571668424022;	0.260612653972558;	0.299257597067406;	0.344980659872914;	0.721384516314235
0.442699831309435;	0.134753483960414;	0.121094299907569;	0.169378027062620;	0.186702898965872;	0.207925660578965;	0.252241073622735;	0.264360203545592;	0.230426634412668;	0.239050239399288;	0.258450583329599;	0.256972290084730;	0.268918297402445;	0.249374326449786;	0.257913421474866;	0.277735673018361;	0.240303559887737;	0.246464196565669;	0.258199363329063;	0.200802726746906;	0.208921924184370;	0.214350552749659;	0.221071861357131;	0.231383145604803;	0.239966722941030;	0.140586763654290;	0.146019661781445;	0.153404471038965;	0.151199735310131;	0.158492455119293;	0.166907497582536;	0.173965090329522;	0.181006975114653;	0.189610475035517;	0.197880054910512;	0.206122323527131;	0.214250838102583;	0.221885201996089;	0.229582219946772;	0.234346070542465;	0.240463156983490;	0.146381760870251;	0.149388119155087;	0.153354842508951;	0.155575207810152;	0.161734034192416;	0.169715021725395;	0.176784364797008;	0.186184748497159;	0.184932431536969;	0.193677742901543;	0.204000657262713;	0.218321642334606;	0.232570191345006;	0.247335310008961;	0.266627514916444;	0.285674853214772;	0.326613372046574;	0.375848655276639;	0.811791279447496
0.462781647339532;	0.171418282973540;	0.158478096773465;	0.207510038613657;	0.229233323909802;	0.244839292331949;	0.293578622997058;	0.315145042731586;	0.286554844091960;	0.295138907576304;	0.316838681361581;	0.318704936273638;	0.332325470182567;	0.321411312376237;	0.331192889038680;	0.355181024108701;	0.330034399153528;	0.337307304590989;	0.352791057446515;	0.315488455175957;	0.325874048080600;	0.333489476195701;	0.342749921200165;	0.356147653625701;	0.366318425602338;	0.295643721556348;	0.303745813324251;	0.314187650224637;	0.314782382696911;	0.325160632791709;	0.337381621440234;	0.347068755204789;	0.356254847344705;	0.368879690745218;	0.380546522555881;	0.391821977897892;	0.402614589244905;	0.412887128689539;	0.423074911458137;	0.429500738616494;	0.434778901040818;	0.307770074980705;	0.321187770574415;	0.333805429896190;	0.344787939712327;	0.361236109180048;	0.380640215432391;	0.403790890589224;	0.422891293372984;	0.434722107695123;	0.464632029885391;	0.497484887976902;	0.528172549623382;	0.566826321479056;	0.611070064956060;	0.662194584374983;	0.723873888205890;	0.773564931365860;	0.814263647171511;	0.899304101231149
0.484575421286460;	0.210773055746577;	0.198532244034245;	0.247975909665735;	0.276960847006121;	0.288140002621933;	0.340994852896061;	0.370452192533765;	0.345697592421962;	0.360866852991160;	0.383403280769935;	0.386540483660917;	0.400963998632237;	0.392298192309831;	0.402492903914378;	0.429674226613794;	0.414188787546219;	0.421817303340682;	0.439915252839021;	0.419304791948133;	0.430520412386505;	0.439789692241410;	0.450260959426440;	0.465500443187051;	0.476699381276719;	0.432139158657622;	0.441351123424072;	0.453480374480271;	0.455510249238661;	0.467437556089526;	0.481550661292002;	0.492460165470530;	0.502515996715045;	0.516849259755918;	0.529770085875619;	0.542000082711410;	0.553466581091231;	0.564266073309761;	0.574811720475620;	0.580476165808607;	0.584471698861293;	0.519994474922642;	0.539003571603562;	0.554578968371253;	0.567788913133964;	0.586938327748757;	0.608898024945303;	0.636459664028346;	0.654658340863735;	0.667483844219493;	0.698921686806789;	0.730393230757759;	0.754564476020275;	0.783603291740849;	0.811961988059667;	0.839726873829808;	0.869517680281334;	0.891001411302961;	0.906395224223040;	0.963209239659197
0.508043699503976;	0.252581698645214;	0.241075250699964;	0.290511618655637;	0.325980550457478;	0.336064179843433;	0.392265992096993;	0.431020308808138;	0.408407711301994;	0.428832275580043;	0.450559398289088;	0.460581060612336;	0.474379217491779;	0.468263094635751;	0.478153044462564;	0.507312645337172;	0.493055253599458;	0.500299052719617;	0.520134467240057;	0.512487090370609;	0.522856136298508;	0.533136830434344;	0.543617816185592;	0.559624792703753;	0.571352505156745;	0.546857178042222;	0.555157298434598;	0.567717031817343;	0.569943595267991;	0.582057969342087;	0.596395123020139;	0.607320003383410;	0.617176659503964;	0.631324168740768;	0.643797608180048;	0.655380444800135;	0.666033557575685;	0.675839642233003;	0.685256387977849;	0.688522559886390;	0.691059361563165;	0.665969941714242;	0.683699774071124;	0.697140502478153;	0.707109581487386;	0.722707406094499;	0.740323940412410;	0.761924061474382;	0.774070612659493;	0.781011166434995;	0.801571721493685;	0.820653347665376;	0.833912878411934;	0.850278895590835;	0.866481465628262;	0.884012232556167;	0.904675505946474;	0.922154328261734;	0.935405592191175;	0.975429977015337
0.533102202437370;	0.296628260908764;	0.285859770202418;	0.334794140038908;	0.375821544664895;	0.385026709848161;	0.443877246698791;	0.493230542220485;	0.475518650774518;	0.499913607195155;	0.518594609941211;	0.533785980381675;	0.545552984538672;	0.546447742762234;	0.554644594021941;	0.584149174489013;	0.574350524276962;	0.580567349041559;	0.601058552762452;	0.602883176570369;	0.604466908493583;	0.615237889161453;	0.624656016143107;	0.640547372845888;	0.652339217942184;	0.641883973966898;	0.647842968897908;	0.659935473309524;	0.661456679794822;	0.672852982949548;	0.686306625246573;	0.696469863178718;	0.705476947608540;	0.718282635943459;	0.729334646785907;	0.739406296979326;	0.748493024922529;	0.756594311816463;	0.764227255475324;	0.763405237092711;	0.764641164861241;	0.758523317041032;	0.771958290850933;	0.781441133612211;	0.786461046832712;	0.796993578328640;	0.809118841909434;	0.823785876998891;	0.831201164547940;	0.834685798984723;	0.848520150273903;	0.861817540207753;	0.871543708905078;	0.884085473859099;	0.896965186925793;	0.911537015806526;	0.928736970451443;	0.944114746908824;	0.955840760744505;	0.985752310748071
0.559639107040218;	0.342617738747049;	0.332589937013385;	0.380481120692029;	0.425963625597857;	0.434551412477298;	0.495235208831902;	0.552636927417761;	0.542127502831163;	0.569029674043236;	0.588355785290306;	0.607129143920153;	0.614685214791606;	0.620467884119701;	0.625853411432785;	0.654555249084363;	0.652176093342626;	0.656132010638877;	0.676027029813790;	0.683735159189304;	0.685165419220537;	0.696007319967835;	0.703370929574180;	0.718383642407886;	0.729699287407110;	0.728279500020073;	0.723562413358595;	0.734605636884949;	0.734758516522284;	0.744927949125295;	0.756877934008079;	0.765854616492826;	0.773701825346341;	0.784652987153082;	0.793941096444473;	0.802281534502283;	0.809698932356515;	0.816119609973457;	0.822089221775180;	0.817297447379438;	0.817754234838557;	0.818518489570606;	0.827886084778661;	0.834253241708358;	0.835551570553203;	0.842895151081037;	0.851854699698780;	0.862776606605850;	0.868464072675883;	0.871558007384295;	0.882577704287997;	0.893497997015198;	0.902009550633208;	0.912664949757511;	0.923511551738662;	0.935712297377971;	0.949531433546165;	0.961754635864870;	0.970830386099632;	0.992101695775729
0.587505356020742;	0.390204460155095;	0.380912861961949;	0.427185474288640;	0.475896823842323;	0.484121643149032;	0.545747479992243;	0.608554198761101;	0.603826619899468;	0.631986158435609;	0.653888312009281;	0.674595740664289;	0.683071550443888;	0.691905355671994;	0.692220179208453;	0.719120964673973;	0.721478433872695;	0.722647806395723;	0.741237249901350;	0.752066366738950;	0.756344886701167;	0.766506048435670;	0.770587637454417;	0.783920968346023;	0.794169500533592;	0.797567460354739;	0.795182232117187;	0.804969446047577;	0.803405858707082;	0.812358960782526;	0.822669837501248;	0.830253074775082;	0.836916091939479;	0.845935439739754;	0.853552377500365;	0.860349157563610;	0.866338192866327;	0.871413871888012;	0.876018371227740;	0.860982494904432;	0.861528825880658;	0.864263369328590;	0.871291225104421;	0.876225696260266;	0.875551007553487;	0.881643774988688;	0.889151071537247;	0.897989606780958;	0.903171981239713;	0.906584986352230;	0.915533416397903;	0.924359466930752;	0.931542388924725;	0.940003566583844;	0.948398369970827;	0.957662951941008;	0.967575157773178;	0.975701733199788;	0.981531289407930;	0.996181422430678
0.616513231932244;	0.438985675934488;	0.430420789753547;	0.474487106672336;	0.525117455426336;	0.533227631500443;	0.594859601543546;	0.660444495696281;	0.660134055367300;	0.688435395034874;	0.711499739334827;	0.732834421524924;	0.743882383569484;	0.754067273717412;	0.755945249677172;	0.780294367434797;	0.785245423644364;	0.781300643092618;	0.798045365910245;	0.809818787428208;	0.815199943285294;	0.824207288980044;	0.825321730930136;	0.836715112546302;	0.845721703107936;	0.851239131778572;	0.851943558059580;	0.859991557701371;	0.855943660966058;	0.863244925840054;	0.871513011408185;	0.877467098573205;	0.882695511303057;	0.889576859673890;	0.895329726484523;	0.900406899808167;	0.904819565803429;	0.908440480307782;	0.911654892808517;	0.907253641700125;	0.908490607147480;	0.911506519465583;	0.916416882204567;	0.919964838938523;	0.917257682694584;	0.921984856074958;	0.927509269711514;	0.933534286743692;	0.937455871564917;	0.940071836750252;	0.946176268343740;	0.952183688341300;	0.957246465284828;	0.962971125784092;	0.968594185822860;	0.974783431674862;	0.981081503096611;	0.985630088167780;	0.988817728160136;	0.998587845240585
0.646433237660429;	0.488501316588436;	0.480649831408861;	0.521935188410951;	0.573142975394776;	0.581362865125364;	0.642054352463196;	0.707952664516585;	0.710801493667852;	0.738316386197052;	0.761345909036456;	0.782278713041980;	0.794500248103203;	0.804869728826983;	0.809460083125380;	0.830651583367011;	0.836532165819783;	0.835756914404268;	0.850331040599316;	0.861569256546436;	0.866772521557106;	0.874335002333792;	0.870209208329411;	0.879601775809764;	0.887264855442684;	0.893148260684126;	0.894948320634476;	0.901249693709663;	0.895810475942786;	0.901499314859018;	0.907862623876649;	0.912473182484355;	0.916513407482326;	0.921641166813757;	0.925915620672862;	0.929682847005774;	0.932964836272785;	0.935640922403316;	0.938044018903902;	0.936370076263157;	0.937332938101577;	0.939460914252939;	0.942692163202459;	0.945133894102442;	0.940780761987511;	0.944242523926410;	0.948353280369808;	0.952772827999245;	0.955810122452436;	0.957968659939807;	0.962468956035973;	0.966912873971912;	0.970748436878767;	0.974967193434709;	0.979050571195087;	0.983489314100029;	0.987900100700599;	0.991134667188259;	0.993395705179236;	0.999633360733493
0.676993845193389;	0.538237803570875;	0.531081502857420;	0.569052541951310;	0.619522953309028;	0.628041867219860;	0.686868727265156;	0.750889865274457;	0.755819698930999;	0.781828071166009;	0.803894953073747;	0.823682264738960;	0.836004811286312;	0.845795829233685;	0.851570571025439;	0.869507490584579;	0.875385118287134;	0.877832721034780;	0.890015135297408;	0.899805798738517;	0.904241094213147;	0.910306513909249;	0.910594732652052;	0.918056341241041;	0.924375702745934;	0.929752117509618;	0.931525224143366;	0.936216040706640;	0.927183393117856;	0.931512265039352;	0.936310998596102;	0.939950089149671;	0.943143761690881;	0.946989889604008;	0.950222987685209;	0.953096344868357;	0.955643065114654;	0.957766832792530;	0.959731456467261;	0.958963886906461;	0.959876937305907;	0.961472348776161;	0.963725724806023;	0.965568967773371;	0.960383581649388;	0.962958994239927;	0.966005404623778;	0.969175640716754;	0.971490759176325;	0.973163945789234;	0.976245694080052;	0.979262270957870;	0.981921128823878;	0.984716573906560;	0.987351946856158;	0.990143100035335;	0.992836992321660;	0.994883008137444;	0.996299680248829;	0.999890678346877
0.707886324936405;	0.587642284390771;	0.581159085760726;	0.615348278344193;	0.663849292796673;	0.672809723727006;	0.728910920824753;	0.789225540063166;	0.795369546534662;	0.819367569316490;	0.839833519160132;	0.857999674773515;	0.869697110258517;	0.878489413044502;	0.884419682385045;	0.899317523586883;	0.904712169489344;	0.908471825781695;	0.918458629631525;	0.926608541044167;	0.930259052829092;	0.935088443009607;	0.937816698579406;	0.943446412592028;	0.948397435026901;	0.952753478434131;	0.954065739772111;	0.957344688382588;	0.955603246597659;	0.958611022313251;	0.961864796898720;	0.964629159834012;	0.967001237745540;	0.969548988408405;	0.971680723442268;	0.973559794427900;	0.975236866449465;	0.976649763028432;	0.977983322172565;	0.977335107465740;	0.977897573218048;	0.978755247987155;	0.980000514140246;	0.981124316187887;	0.976709168969015;	0.978358755286617;	0.980319366728616;	0.982303127895275;	0.983827961098474;	0.984867684512502;	0.986678064381620;	0.988439446605874;	0.990032650708724;	0.991629625723247;	0.993087409890713;	0.994574222360326;	0.995977342948602;	0.997184430933593;	0.998032144523097;	0.999973646326113
0.738765987750288;	0.636129655208885;	0.630295351481679;	0.660331896787174;	0.705770314161977;	0.715250681078912;	0.767868422477613;	0.823079631414293;	0.829781075523009;	0.851475185192266;	0.869959572264123;	0.886263727033679;	0.896911180938844;	0.904550977930483;	0.910053139427638;	0.922294362045139;	0.927031622932099;	0.931003028839697;	0.939140016015894;	0.945781323077577;	0.948782880956688;	0.952659729414860;	0.955757811579242;	0.959998202404793;	0.963865901192230;	0.967300046688961;	0.968301906306599;	0.970648858717948;	0.970848683679536;	0.972802890292339;	0.974930711504779;	0.976818900437282;	0.978409687877598;	0.980057744026377;	0.981435746541993;	0.982655135622167;	0.983753124514849;	0.984674112145135;	0.985555043175172;	0.985119889535020;	0.985499896076732;	0.986075320493368;	0.986892274873647;	0.987660284234981;	0.988285664531776;	0.989080862417518;	0.990100938435053;	0.991138018071598;	0.991971775171241;	0.992473579316682;	0.993378566838960;	0.994262721475062;	0.995093004433201;	0.995885858397100;	0.996582152940075;	0.997255500295401;	0.997877295444680;	0.998538889824326;	0.999014524279565;	0.999995443473008
