0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005065473049036;	0.004301174218240;	0.002589068058578;	0.002026398606076
0.090938733330520;	0.075134228631846;	0.045083295648227;	0.035783953775242
0.077850545641282;	0.063554830045277;	0.041509181056118;	0.047734364018964
0.061729820298280;	0.047406291425728;	0.030336305497543;	0.036557783454673
0.057112205875832;	0.049200582426525;	0.035249068020682;	0.027693099758086
0.054076098769306;	0.048323640031453;	0.036699612665617;	0.029232734534313
0.041069481574025;	0.031292407780908;	0.019984810233357;	0.019843755540303
0.037573961797157;	0.028253685287758;	0.018648500583388;	0.019492995578756
0.037016694740399;	0.028753371132431;	0.019535990491651;	0.020670750768133
0.036468433679128;	0.029167892230207;	0.020594607721312;	0.022115742076189
0.036160225451755;	0.029652714741508;	0.021703683192965;	0.023471517889828
0.035716650795681;	0.030205887918172;	0.022874283984145;	0.024846497646600
0.035150151846060;	0.030464245764497;	0.023555980824368;	0.025966725468784
0.036050658230032;	0.032181009752431;	0.025283610060120;	0.027970917723655
0.034489774484504;	0.031191006690274;	0.025481596670603;	0.029155194699813
0.034260086874925;	0.032043807401515;	0.026797595041486;	0.030580045931875
0.035117241359568;	0.033754178256335;	0.028901932614603;	0.032454300341414
0.033720171495738;	0.032950878437229;	0.029490868146369;	0.033310831541851
0.031771436419910;	0.031841922006935;	0.029520530962672;	0.033313366411301
0.030766954062731;	0.032099671339417;	0.030589929925243;	0.033939847002018
0.030327530473373;	0.032527958244022;	0.031957578009353;	0.034711093764197
0.029344295337491;	0.031765603318214;	0.032151977783233;	0.034846324230306
0.028069206694245;	0.030833397646979;	0.032082407392814;	0.034649727024282
0.026541754816063;	0.029705261664742;	0.032067254936138;	0.033315924840655
0.024557151199840;	0.028005396370991;	0.031400467068582;	0.031323157866621
0.022970780796439;	0.026766356154373;	0.030600213422263;	0.030090868782053
0.021693680787657;	0.025655705123728;	0.029778740167549;	0.028953229573447
0.019882112053392;	0.023555465854228;	0.027785604157315;	0.026954749003349
0.018164481233328;	0.021797322858356;	0.025919514287446;	0.024998338102504
0.016520343398950;	0.020131028511208;	0.024277085156485;	0.023345828277699
0.014760995616941;	0.018056270948392;	0.022151086481840;	0.020964060997935
0.013157361655844;	0.016177475269420;	0.020104777801562;	0.018664547847563
0.011610751380549;	0.014391811211090;	0.018107471379845;	0.016840194240531
0.010132270665242;	0.012642055801630;	0.016051422561299;	0.014892293394756
0.008788561570010;	0.011025407486964;	0.014106423512798;	0.013021524228098
0.007574684871816;	0.009536309869045;	0.012286927612809;	0.011250516201828
0.006525949482334;	0.008209413854545;	0.010611575824516;	0.009672189115054
0.005577046781078;	0.006992642823657;	0.009076159451620;	0.008222326059921
0.004780077430349;	0.005994525493875;	0.007750927790250;	0.006994003474108
0.004038166598747;	0.005072306257118;	0.006504012571749;	0.005697613009829
0.003406821162195;	0.004286453596953;	0.005473626110782;	0.004789389983891
0.002935160691889;	0.003676019009180;	0.004678068837781;	0.004243509516506
0.002499748836025;	0.003116764765534;	0.003966551046611;	0.003623420465291
0.002099851057081;	0.002620154117839;	0.003345170664216;	0.003062306944068
0.001755305909830;	0.002208692953118;	0.002819056019603;	0.002595814972579
0.001446273559340;	0.001840807954589;	0.002375007736475;	0.002183446370921
0.001172030813805;	0.001499929990235;	0.001958123353802;	0.001857969114653
0.000917267122610;	0.001188217402554;	0.001568724914560;	0.001438459919571
0.000708617468058;	0.000930285482531;	0.001242053981850;	0.001114331756486
0.000546730155731;	0.000726397269711;	0.000982552166158;	0.000905450263923
0.000413699360857;	0.000557458498368;	0.000767245666581;	0.000719437525935
0.000297908966168;	0.000409991241898;	0.000578166259098;	0.000517470509969
0.000209295770225;	0.000293487255359;	0.000424146500176;	0.000374052918765
0.000141395113967;	0.000202144620168;	0.000299312199952;	0.000262335844689
0.000091176838693;	0.000133447035129;	0.000203636089094;	0.000175194229514
0.000055543175724;	0.000082707587676;	0.000130498776617;	0.000115055673262
0.000029425581295;	0.000045203375508;	0.000076402870246;	0.000057441880288
0.000001530306522;	0.000002422832880;	0.000004396152724;	0.000002663314403
0.000000259991239;	0.000000434663000;	0.000000887340006;	0.000000339842960
