0.179747588921647;	0.207584165279809;	0.000000042024057;	0.000000023059325;	0.000006976864801;	0.000004375782736;	0.000001091606203;	0.104250407882871;	0.110704603194665;	0.092081340580603;	0.106852996745049;	0.000015663389448;	0.000007082137682;	0.000007006670397;	0.000008033093801;	0.000013221447547;	0.000032305751173;	0.000039649588268;	0.000047903543722;	0.000070666127648;	0.000075535545751;	0.000126908869080;	0.000209197355580;	0.000186281698048;	0.000221160238825;	0.000466679352019;	0.000725938797219;	0.000683977350517;	0.000904415464623;	0.001424402051186;	0.001905159759319;	0.002998711850429;	0.003278299366114;	0.003430230431590;	0.004700703224968;	0.006803791718457;	0.008962220946131;	0.012197868030084;	0.015385305976172;	0.018681098617850;	0.022362289849226;	0.025620996221228;	0.027093464051389;	0.031178346733591;	0.036566504188227;	0.043330781984298;	0.051606621288468;	0.058888365281563;	0.068559188979636;	0.076517907970318;	0.084630216798736;	0.094516788582795;	0.106085473641291;	0.118686344882438;	0.131498577164285;	0.145171607410065;	0.158206340358641;	0.171624232320801;	0.192428864415544;	0.204004135797288;	0.218604792526839;	0.234084844508878;	0.248492295225007;	0.261589085279259;	0.276761868620777;	0.288117382824191;	0.303743946309278;	0.320716873130118;	0.336585640821907;	0.354083793187843;	0.371498522012811;	0.388894470722426;	0.407049214456110;	0.424488978603452;	0.450141203905956;	0.478399606999761;	0.516846731315502;	0.550706735126879;	0.809449195574389;	0.000000001897761
0.179747588921647;	0.207584165279809;	0.000000042024057;	0.000000023059325;	0.000006976864801;	0.000004375782736;	0.000001091606203;	0.104250407882871;	0.110704603194665;	0.092081340580603;	0.106852996745049;	0.000015663389448;	0.000007082137682;	0.000007006670397;	0.000008033093801;	0.000013221447547;	0.000032305751173;	0.000039649588268;	0.000047903543722;	0.000070666127648;	0.000075535545751;	0.000126908869080;	0.000209197355580;	0.000186281698048;	0.000221160238825;	0.000466679352019;	0.000725938797219;	0.000683977350517;	0.000904415464623;	0.001424402051186;	0.001905159759319;	0.002998711850429;	0.003278299366114;	0.003430230431590;	0.004700703224968;	0.006803791718457;	0.008962220946131;	0.012197868030084;	0.015385305976172;	0.018681098617850;	0.022362289849226;	0.025620996221228;	0.027093464051389;	0.031178346733591;	0.036566504188227;	0.043330781984298;	0.051606621288468;	0.058888365281563;	0.068559188979636;	0.076517907970318;	0.084630216798736;	0.094516788582795;	0.106085473641291;	0.118686344882438;	0.131498577164285;	0.145171607410065;	0.158206340358641;	0.171624232320801;	0.192428864415544;	0.204004135797288;	0.218604792526839;	0.234084844508878;	0.248492295225007;	0.261589085279259;	0.276761868620777;	0.288117382824191;	0.303743946309278;	0.320716873130118;	0.336585640821907;	0.354083793187843;	0.371498522012811;	0.388894470722426;	0.407049214456110;	0.424488978603452;	0.450141203905956;	0.478399606999761;	0.516846731315502;	0.550706735126879;	0.809449195574389;	0.000000004387980
0.179747588921647;	0.207584165279809;	0.000000042024057;	0.000000023059325;	0.000006976864801;	0.000004375782736;	0.000001091606203;	0.104250407882871;	0.110704603194665;	0.092081340580603;	0.106852996745049;	0.000015663389448;	0.000007082137682;	0.000007006670397;	0.000008033093801;	0.000013221447547;	0.000032305751173;	0.000039649588268;	0.000047903543722;	0.000070666127648;	0.000075535545751;	0.000126908869080;	0.000209197355580;	0.000186281698048;	0.000221160238825;	0.000466679352019;	0.000725938797219;	0.000683977350517;	0.000904415464623;	0.001424402051186;	0.001905159759319;	0.002998711850429;	0.003278299366114;	0.003430230431590;	0.004700703224968;	0.006803791718457;	0.008962220946131;	0.012197868030084;	0.015385305976172;	0.018681098617850;	0.022362289849226;	0.025620996221228;	0.027093464051389;	0.031178346733591;	0.036566504188227;	0.043330781984298;	0.051606621288468;	0.058888365281563;	0.068559188979636;	0.076517907970318;	0.084630216798736;	0.094516788582795;	0.106085473641291;	0.118686344882438;	0.131498577164285;	0.145171607410065;	0.158206340358641;	0.171624232320801;	0.192428864415544;	0.204004135797288;	0.218604792526839;	0.234084844508878;	0.248492295225007;	0.261589085279259;	0.276761868620777;	0.288117382824191;	0.303743946309278;	0.320716873130118;	0.336585640821907;	0.354083793187843;	0.371498522012811;	0.388894470722426;	0.407049214456110;	0.424488978603452;	0.450177621173098;	0.478600390177564;	0.517216301971343;	0.551230344711199;	0.809736805963777;	0.000000009341691
0.179747588921647;	0.207584165279809;	0.000000042024057;	0.000000023059325;	0.000006976864801;	0.000004375782736;	0.000001091606203;	0.104250407882871;	0.110704603194665;	0.092081340580603;	0.106852996745049;	0.000015663389448;	0.000007082137682;	0.000007006670397;	0.000008033093801;	0.000013221447547;	0.000032305751173;	0.000039649588268;	0.000047903543722;	0.000070666127648;	0.000075535545751;	0.000126908869080;	0.000209197355580;	0.000186281698048;	0.000221160238825;	0.000466679352019;	0.000725938797219;	0.000683977350517;	0.000904415464623;	0.001424402051186;	0.001905159759319;	0.002998711850429;	0.003278299366114;	0.003430230431590;	0.004700703224968;	0.006803791718457;	0.008962220946131;	0.012197868030084;	0.015385305976172;	0.018681098617850;	0.022362289849226;	0.025620996221228;	0.027093464051389;	0.031178346733591;	0.036566504188227;	0.043330781984298;	0.051606621288468;	0.058888365281563;	0.068824610970942;	0.077223059361831;	0.085782207028198;	0.096052914926485;	0.107870850906687;	0.120676717891055;	0.133668115139800;	0.147499107616685;	0.160665479120212;	0.174196717415519;	0.193867167946064;	0.205555453971448;	0.220283611918415;	0.235891673303882;	0.250426581692937;	0.263656595516256;	0.278968447933548;	0.290444177003613;	0.306211158381305;	0.323329859862716;	0.339352735693812;	0.357005455436132;	0.374581117963372;	0.392152053807906;	0.410494044743323;	0.428142759507868;	0.454018061243987;	0.482614281676061;	0.521341049777938;	0.555461058559448;	0.811689271629656;	0.000000024372052
0.179747588921647;	0.207584165279809;	0.000000042024057;	0.000000023059325;	0.000006976864801;	0.000004375782736;	0.000001091606203;	0.104250407882871;	0.110704603194665;	0.092081340580603;	0.106852996745049;	0.000015663389448;	0.000007082137682;	0.000007397639461;	0.000009734372033;	0.000017499211882;	0.000043332429594;	0.000053401809532;	0.000066201888558;	0.000094452047209;	0.000101787789750;	0.000167228542310;	0.000267392900920;	0.000239613027103;	0.000282819721206;	0.000575746273866;	0.000875536865680;	0.000826186999881;	0.001082146672849;	0.001678105600323;	0.002223653251615;	0.003437936778401;	0.003747255055624;	0.003913303572029;	0.005311297713840;	0.007601975075392;	0.009935075016386;	0.013398962475139;	0.016789629457165;	0.020269028345652;	0.024136581001662;	0.027553009055092;	0.029045360260316;	0.033304422834058;	0.038915682964917;	0.045929502912280;	0.054483508466186;	0.062008757682613;	0.072148799133780;	0.080675313130366;	0.089382404752503;	0.099861450787366;	0.111943145899394;	0.125025397975292;	0.138292809321802;	0.152408032383113;	0.165852229450937;	0.179666792606339;	0.198530687263720;	0.210414680793135;	0.225399009465112;	0.241276180413636;	0.256088065159483;	0.269615094048693;	0.285238433696549;	0.296991149782336;	0.313107918492181;	0.330608367694493;	0.347056175464220;	0.365164485971682;	0.383255695041357;	0.401452008732969;	0.420553134965446;	0.439157919297629;	0.466079450152365;	0.495804203625899;	0.535667857649058;	0.570910658330009;	0.819201558203511;	0.000000038498647
0.183704849438014;	0.211341234808667;	0.000000681644926;	0.000000240952585;	0.000118797268005;	0.000067747524165;	0.000017415052070;	0.104262558939049;	0.110715111485385;	0.092090908110968;	0.106864773246250;	0.020032429869257;	0.000038482105731;	0.000035107623977;	0.000035729379426;	0.000051259657014;	0.000096461687704;	0.000106371056550;	0.000126622889297;	0.000163715867005;	0.000173052797218;	0.000264036148055;	0.000399138505115;	0.000356576641198;	0.000410890475164;	0.000789857701956;	0.001159468817034;	0.001091758828716;	0.001403960346928;	0.002123890784430;	0.002773397636040;	0.004184722212541;	0.004537800273797;	0.004721065678155;	0.006324922572451;	0.008917725129316;	0.011533545897928;	0.015370528257470;	0.019102474561589;	0.022901820657504;	0.027102432603372;	0.030810646662610;	0.032358138584362;	0.036931536171384;	0.042952409415011;	0.050432108892147;	0.059512428517000;	0.067513564338603;	0.078136900165695;	0.087012750439063;	0.096058803194866;	0.106944150473872;	0.119504681294234;	0.133081727711650;	0.146843686316805;	0.161471296682250;	0.175418658902928;	0.189752347307748;	0.207957039403937;	0.220234585312281;	0.235738567025539;	0.252172582522582;	0.267581585045301;	0.281780496862354;	0.298152780158399;	0.310648547109984;	0.327742560590847;	0.346382744690278;	0.364136161686281;	0.383622052087756;	0.403033728130836;	0.422275804401740;	0.442055699469936;	0.460954691377311;	0.487457955204269;	0.516070556469248;	0.554233296970966;	0.587336977834856;	0.825838968318042;	0.000000106493578
0.232214565950383;	0.215322928369361;	0.000006342308537;	0.000001999918729;	0.004774374623273;	0.002639454286535;	0.000109220962078;	0.104320466269537;	0.110752056488745;	0.092125337447385;	0.106896776365668;	0.025747508884801;	0.014597754212219;	0.000093626952549;	0.000094729327131;	0.000127465321404;	0.000205418566856;	0.000213924632593;	0.000247265032455;	0.000303177077785;	0.000317603845384;	0.000451409355680;	0.000654660287520;	0.000582475127392;	0.000651496152738;	0.001183883614781;	0.001676606231490;	0.001571931426426;	0.001976158257625;	0.002904071007155;	0.003724587866038;	0.005464247855398;	0.005876884936741;	0.006070993221641;	0.007998734967238;	0.011063743887213;	0.014114997377195;	0.018527590537938;	0.022785820801581;	0.027082977228558;	0.031803733251178;	0.035964141518201;	0.037573612618111;	0.042604480721138;	0.049238457532157;	0.057421601708349;	0.067300070143834;	0.076019836524110;	0.087410772296187;	0.096879180518881;	0.106505026971973;	0.118057216771584;	0.131376013652683;	0.145734913740984;	0.160287160355271;	0.175744468048191;	0.190516706278275;	0.205719024381347;	0.223691640445338;	0.236718679998175;	0.253180807321875;	0.270606484806837;	0.286997193020743;	0.302117177256277;	0.319191501391843;	0.331867450843692;	0.349025398596215;	0.367415962346890;	0.384577065840256;	0.403112227688342;	0.421304063210470;	0.439394226624996;	0.458116295967333;	0.476046317831088;	0.501549614253477;	0.529237447226095;	0.566518397130137;	0.598721674489995;	0.830578450516259;	0.000000157260660
0.450535525150674;	0.222991681109027;	0.000040630609748;	0.000012161555739;	0.005896663575880;	0.007420098861418;	0.004677106034527;	0.104545336738052;	0.110873820179420;	0.092242021544902;	0.106986525310531;	0.030883269007681;	0.027259198609958;	0.025722109605503;	0.000834833669747;	0.001291182957489;	0.000415088483481;	0.000417221806562;	0.000467148888993;	0.000553969710897;	0.000576725163107;	0.000768058281155;	0.001084561064101;	0.000960694940695;	0.001042458530120;	0.001809269511924;	0.002489507583766;	0.002323560513261;	0.002858354204081;	0.004090366235141;	0.005159312397204;	0.007382922759711;	0.007869199482331;	0.008058276952349;	0.010439961764959;	0.014160356826637;	0.017806047990574;	0.023006321939648;	0.027986143210808;	0.032973840820650;	0.038418182611376;	0.043199953262035;	0.044852968738987;	0.050455040288118;	0.057882820522551;	0.066983110162133;	0.077903123628062;	0.087545316728177;	0.099947820084127;	0.110223129856822;	0.120643199296180;	0.133075604718322;	0.147352849822491;	0.162658338935705;	0.178109834307449;	0.194419026585538;	0.209870315325240;	0.225597070741212;	0.243323500327822;	0.256285061437293;	0.272657506062998;	0.289784477883366;	0.305710090916514;	0.320253877708843;	0.336673625637947;	0.348623913884650;	0.365206583410208;	0.383083731364116;	0.399818869551748;	0.417977498704046;	0.435831462229081;	0.453637418536669;	0.472092051771764;	0.489767322220803;	0.514855760669882;	0.542041004546770;	0.578704577324100;	0.610080508857024;	0.835270559296930;	0.000000442271096
0.604068482343328;	0.233346854114328;	0.000214000118158;	0.000061931505744;	0.006581530708808;	0.009404275613734;	0.007013346063184;	0.111529232617557;	0.111603389222104;	0.093077014749637;	0.107210677644075;	0.033430888611470;	0.033918394040686;	0.039036878021167;	0.031614333191214;	0.035664341090229;	0.008210008761698;	0.000746376068532;	0.000808588243057;	0.000981939618702;	0.001018083830344;	0.001270544452636;	0.001760848133924;	0.001552305451111;	0.001635863862345;	0.002731727606519;	0.003672982332909;	0.003412336532471;	0.004113358403790;	0.005749473057284;	0.007145407067833;	0.010016076659824;	0.010577596438958;	0.010726719101216;	0.013679072989243;	0.018212553087069;	0.022578649810862;	0.028734224267880;	0.034586997891107;	0.040416769628693;	0.046741625924936;	0.052260163751464;	0.053876738643775;	0.060051959308664;	0.068321004720506;	0.078388208266309;	0.090382868657209;	0.100903487866502;	0.114242382872328;	0.125189272232109;	0.136195908491354;	0.149168687811319;	0.163901211345064;	0.179530997990216;	0.195170310725239;	0.211557039026199;	0.226922450832725;	0.242488699484495;	0.259945446888719;	0.272597850311181;	0.288806909287987;	0.305782153711149;	0.321599188451048;	0.336081943660060;	0.352414997057571;	0.364142347842559;	0.380611913838638;	0.398373076033603;	0.414992281079065;	0.432981318687407;	0.450611498006576;	0.468190272611926;	0.486398051578435;	0.503816856765583;	0.528479379625789;	0.555156631820846;	0.591204815753959;	0.621684026429147;	0.839995565824044;	0.000000635443166
0.718493668057644;	0.250769413804579;	0.001016277814041;	0.000296331776728;	0.009472507108052;	0.012236035704261;	0.008555994578280;	0.114134888233496;	0.118511956158180;	0.099942994850632;	0.109672361604404;	0.034666382198024;	0.036684881533342;	0.044702291167931;	0.044802341452139;	0.051460326626054;	0.043705347824293;	0.018242423272360;	0.019201268759880;	0.001570858340306;	0.001617824369806;	0.002052020124823;	0.002801308489570;	0.002458844333072;	0.002497403191613;	0.004026221288118;	0.005304692972358;	0.004904839490209;	0.005803497389970;	0.007937328401476;	0.009729855607565;	0.013395150331744;	0.014013719860151;	0.014064257883191;	0.017666365447675;	0.023107769140224;	0.028250765280707;	0.035429886080644;	0.042203550808150;	0.048915161915872;	0.056144511503038;	0.062377494638283;	0.063788219366420;	0.070378403207586;	0.079331212520334;	0.090152873093457;	0.102951152741772;	0.114055609455931;	0.128011182096386;	0.139365837683499;	0.150724164817875;	0.164047643329750;	0.179143692493763;	0.195090344204910;	0.211011503416281;	0.227661374733777;	0.243218663531835;	0.258947834696458;	0.276346847911131;	0.288945419786488;	0.305212788320238;	0.322211733815661;	0.338045516002389;	0.352543094960675;	0.368817827042706;	0.380323158385060;	0.396662464453548;	0.414284316472771;	0.430769246340352;	0.448573812136004;	0.465975079088838;	0.483326591133982;	0.501287390356298;	0.518448345739954;	0.542673904657246;	0.568827317581167;	0.604239220870978;	0.633692307733327;	0.844788772936743;	0.000001802874721
