0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005316837106562;	0.004485637661637;	0.002700526823637;	0.002121816431861
0.095863572896703;	0.078707547199231;	0.047244575705342;	0.037648275300455
0.082062872303467;	0.066627385889023;	0.043493347758230;	0.050204493083080
0.065373673108119;	0.050001315948030;	0.032011972325990;	0.038686425271082
0.060531516638258;	0.051928245836087;	0.037274702436582;	0.029267063952128
0.057455895908110;	0.051139232236649;	0.038884732991606;	0.030884278405940
0.043914465595442;	0.033326547270411;	0.021265316612472;	0.021063516806770
0.040255604895264;	0.030152169920409;	0.019865435209240;	0.020691907069937
0.039713579473838;	0.030722686200919;	0.020822882076138;	0.021945076982017
0.039177100694490;	0.031200017246002;	0.021957120995947;	0.023482568504767
0.038888865142440;	0.031747461870899;	0.023143869475340;	0.024931195768490
0.038455991531173;	0.032374954170761;	0.024407435525367;	0.026413871485142
0.037883644093968;	0.032688264977843;	0.025158846978939;	0.027632211269446
0.038896542726068;	0.034578241332723;	0.027043461142537;	0.029814689205470
0.037240200870319;	0.033547717031791;	0.027273570106202;	0.031107863670657
0.037010783426396;	0.034496488722752;	0.028711596947186;	0.032682788565992
0.037951894855922;	0.036374276062279;	0.031004723869594;	0.034759280027831
0.036434966188032;	0.035527337272146;	0.031657448563248;	0.035733493444978
0.034311242814428;	0.034344589208058;	0.031716077577056;	0.035798190209163
0.033201930163031;	0.034633150679963;	0.032898378983809;	0.036538945090237
0.032679096050194;	0.035093291289581;	0.034400320201760;	0.037431443947858
0.031549440586616;	0.034253335901025;	0.034634150815552;	0.037629582784013
0.030092346946928;	0.033214771729047;	0.034576264819467;	0.037458811969162
0.028336317688136;	0.031941903353099;	0.034562167514977;	0.036034411083608
0.026076557454954;	0.030037220579026;	0.033833378487959;	0.033872504128856
0.024236719394761;	0.028608729489040;	0.032942638413934;	0.032505629676194
0.022684937817358;	0.027274342699212;	0.031992370640825;	0.031197130451950
0.020528145530567;	0.024842801535305;	0.029741156058243;	0.028915736593990
0.018492847761198;	0.022765360617987;	0.027598189399731;	0.026647548250517
0.016537464870253;	0.020764767884222;	0.025662133348525;	0.024667248481804
0.014452454149666;	0.018324750906888;	0.023179687466965;	0.021862274962264
0.012542104443115;	0.016088473739525;	0.020755723838419;	0.019134314092439
0.010729888144434;	0.013963812865343;	0.018365352692124;	0.016892866316003
0.009020965813361;	0.011898549209732;	0.015914088909063;	0.014526319232647
0.007488396662930;	0.010002948202906;	0.013593636007212;	0.012266130493520
0.006125140198520;	0.008275105227741;	0.011425180963825;	0.010147360520372
0.004960385170923;	0.006753580369190;	0.009444010598898;	0.008278549735624
0.003943323322285;	0.005403276804023;	0.007664136773545;	0.006608545016694
0.003114356081589;	0.004302450287252;	0.006140851822029;	0.005224577772220
0.002389873693650;	0.003334111526485;	0.004776971178241;	0.003899566280224
0.001823099757679;	0.002562810985490;	0.003694592755422;	0.002995011074817
0.001401524046461;	0.001971932591602;	0.002859948426849;	0.002385846253768
0.001049689443282;	0.001481406852663;	0.002168875256714;	0.001803636289795
0.000770131244955;	0.001093025127236;	0.001617175961381;	0.001337009826153
0.000558520288958;	0.000799690517732;	0.001188652986167;	0.000981417392346
0.000397190549181;	0.000574389495745;	0.000865241976203;	0.000707727861876
0.000275511750700;	0.000399719333876;	0.000608416136325;	0.000511109705392
0.000183109285583;	0.000268569032759;	0.000413283429438;	0.000330678055605
0.000120325116947;	0.000177963361940;	0.000275883359423;	0.000217090573929
0.000079148728597;	0.000117680844944;	0.000183826577400;	0.000148372582432
0.000051086706350;	0.000076487044955;	0.000120700074754;	0.000098918690880
0.000031392089252;	0.000047716758954;	0.000076601434946;	0.000059451137950
0.000018930045455;	0.000029085611479;	0.000047394271731;	0.000036483477124
0.000010981835343;	0.000017075506778;	0.000028234969147;	0.000021602658530
0.000006135514292;	0.000009691543541;	0.000016347279314;	0.000012337388870
0.000003245092538;	0.000005183650925;	0.000008947143247;	0.000006936229729
0.000001512143778;	0.000002489982010;	0.000004551337556;	0.000002979557349
0.000000065397132;	0.000000110632522;	0.000000214020710;	0.000000117003348
0.000000005198925;	0.000000009838247;	0.000000023531046;	0.000000005193887
