0.296761438639006;	0.000000000000000;	0.000000000000000;	0.046116587089503;	0.037946096093225;	0.086090426489372;	0.120573370219565;	0.089259121043029;	0.021383625155124;	0.021947052025966;	0.022029100445420;	0.022867013548318;	0.023066396186677;	0.023604615714160;	0.024091857120077;	0.026317082829949;	0.027572142925387;	0.028584283920778;	0.031140091392149;	0.034334422672273;	0.037552826689520;	0.040918094512453;	0.042467078208396;	0.046479921468626;	0.051183483475701;	0.055835217745606;	0.059639314331241;	0.064505889739810;	0.065275932282651;	0.070507303861868;	0.077121638885180;	0.082128729476675;	0.087513127084295;	0.094748481677105;	0.101700050249212;	0.108681268199095;	0.115422302552171;	0.121070488781016;	0.126659621120808;	0.129191407299294;	0.132539263194960;	0.137009242806288;	0.142590483933073;	0.147816321995389;	0.152398218707758;	0.159473818257808;	0.168982795352313;	0.178366405867146;	0.184830329748894;	0.188994118784131;	0.199503950600411;	0.211388881574808;	0.223233355460825;	0.238185416551042;	0.254925663474923;	0.279137652232946;	0.311994930863584;	0.356820944480368;	0.395290784120979;	0.342161494776086
0.296761438639006;	0.000000000000000;	0.000000000000000;	0.046116587089503;	0.037946096093225;	0.086090426489372;	0.120573370219565;	0.089259121043029;	0.021383625155124;	0.021947052025966;	0.022029100445420;	0.022867013548318;	0.023066396186677;	0.023604615714160;	0.024091857120077;	0.026317082829949;	0.027572142925387;	0.028584283920778;	0.031140091392149;	0.034334422672273;	0.037552826689520;	0.040918094512453;	0.042467078208396;	0.046479921468626;	0.051183483475701;	0.055835217745606;	0.059639314331241;	0.064505889739810;	0.065275932282651;	0.070507303861868;	0.077121638885180;	0.082128729476675;	0.087513127084295;	0.094748481677105;	0.101700050249212;	0.108681268199095;	0.115422302552171;	0.121070488781016;	0.126659621120808;	0.129191407299294;	0.132539263194960;	0.137009242806288;	0.142590483933073;	0.147816321995389;	0.152398218707758;	0.159473818257808;	0.168982795352313;	0.178366405867146;	0.184830329748894;	0.188994118784131;	0.199503950600411;	0.211388881574808;	0.223233355460825;	0.238185416551042;	0.254925663474923;	0.279137652232946;	0.311994930863584;	0.356820944480368;	0.395290784120979;	0.391278400082849
0.296761438639006;	0.000000000000000;	0.000000000000000;	0.046116587089503;	0.037946096093225;	0.086090426489372;	0.120573370219565;	0.089259121043029;	0.021383625155124;	0.021947052025966;	0.022029100445420;	0.022867013548318;	0.023066396186677;	0.023604615714160;	0.024091857120077;	0.026317082829949;	0.027572142925387;	0.028584283920778;	0.031140091392149;	0.034334422672273;	0.037552826689520;	0.040918094512453;	0.042467078208396;	0.046479921468626;	0.051183483475701;	0.055835217745606;	0.059639314331241;	0.064505889739810;	0.065275932282651;	0.070507303861868;	0.077121638885180;	0.082128729476675;	0.087513127084295;	0.094748481677105;	0.101700050249212;	0.108681268199095;	0.115422302552171;	0.121070488781016;	0.126659621120808;	0.129191407299294;	0.132539263194960;	0.137009242806288;	0.142590483933073;	0.148109715933268;	0.153102334750327;	0.160623035806196;	0.170594344889169;	0.180429578214059;	0.187289671084214;	0.191778193632145;	0.202672837245854;	0.214958154719808;	0.227216082941194;	0.242608745033088;	0.259813854340950;	0.284518623438695;	0.317888319576405;	0.363244049233653;	0.402328440602180;	0.412058114088863
0.296761438639006;	0.000000000000000;	0.000000000000000;	0.046116587089503;	0.037946096093225;	0.086090426489372;	0.120573370219565;	0.089259121043029;	0.021383625155124;	0.021962462095237;	0.022186475661563;	0.023190509053018;	0.023545391135659;	0.024223291229044;	0.024817297785873;	0.027184494029795;	0.028548292597438;	0.029654758628248;	0.032348597019793;	0.035699694676304;	0.039062203505689;	0.042580165691613;	0.044208293102946;	0.048390693974014;	0.053278871712383;	0.058103285885163;	0.062044003597894;	0.067105175343938;	0.067921625885993;	0.073368989821317;	0.080233949985465;	0.085462484410674;	0.091084627225158;	0.098599842348726;	0.105835690492460;	0.113112082827749;	0.120156431349229;	0.126106987123340;	0.132014111262180;	0.134776792509875;	0.138463559472753;	0.143282313939769;	0.149293356175711;	0.155262038958768;	0.160656355439929;	0.168716223962231;	0.179299710945050;	0.189800684373031;	0.197364257475790;	0.202493052399720;	0.214359507289799;	0.227798689517189;	0.241427743633020;	0.258532441746259;	0.277858418618847;	0.305231788517075;	0.341938098006334;	0.391748811200573;	0.435263666728778;	0.431451176800545
0.312013144035497;	0.010994044129877;	0.009118817248967;	0.049566400660289;	0.040895184041783;	0.088808638896786;	0.123393053191614;	0.091620283076196;	0.024933058929483;	0.024297231377921;	0.024547221860222;	0.025634747342439;	0.026006385210471;	0.026737852000034;	0.027398261620192;	0.030004390079927;	0.031501801826475;	0.032722199600060;	0.035676590080391;	0.039340876551001;	0.042978127923082;	0.046810691327048;	0.048589086634186;	0.053154128306604;	0.058469446895422;	0.063697027192928;	0.067946447657762;	0.073463265341459;	0.074384579666577;	0.080325106217492;	0.087756280422339;	0.093492715135547;	0.099661919337870;	0.107823418588838;	0.115718589588978;	0.123685367913323;	0.131447508920574;	0.138121375004552;	0.144803162258507;	0.148112086090008;	0.152596387950607;	0.158260274582917;	0.165355020570872;	0.172361641897932;	0.178668118784609;	0.187965952531772;	0.200074674537020;	0.212321664107696;	0.221674465799580;	0.228318093981921;	0.242253591035171;	0.257561871677365;	0.272588779283771;	0.290820335424812;	0.310666284869817;	0.337932273552317;	0.373957524008352;	0.423530076215836;	0.466083625220977;	0.452444708982427
0.370281385061477;	0.024747503197617;	0.020556074273856;	0.055956628384292;	0.046511548395650;	0.093836752406880;	0.128597614556512;	0.096040285474962;	0.030327697380883;	0.030782461578886;	0.029393070959619;	0.030840021562326;	0.030707828999804;	0.031622999960391;	0.032386748148151;	0.035427664465452;	0.037135383415124;	0.038528877341568;	0.041953581875347;	0.046162538912656;	0.050238914007672;	0.054596788713731;	0.056621599253730;	0.061845941107566;	0.067899988172640;	0.073819270334706;	0.078556039867040;	0.084829825746223;	0.085909299897380;	0.092650472114308;	0.101009074455167;	0.107602840490538;	0.114678493044872;	0.123903548164790;	0.132873198734292;	0.141959457129093;	0.150885886669053;	0.158723238188529;	0.166657983882602;	0.170704217172785;	0.176210065769892;	0.182870918415976;	0.191218005066912;	0.199241677559328;	0.206052724054066;	0.215662597742837;	0.228159101853581;	0.240571559291924;	0.249458528489012;	0.254783578967469;	0.267937977663680;	0.282505089574703;	0.296905723031686;	0.314598494415865;	0.333926719456661;	0.360797366683644;	0.396673408296463;	0.446971427213818;	0.490106956224562;	0.475158896323657
0.437899989094799;	0.044811246924071;	0.037614564565180;	0.067081827812226;	0.056145168372505;	0.102559068418974;	0.137433246078491;	0.103485480486249;	0.038346689014267;	0.039992836315763;	0.039964741123776;	0.042519412949295;	0.040373212998812;	0.039118180848528;	0.039920465683992;	0.044127759457854;	0.046096429092422;	0.047699046423415;	0.051698442054448;	0.056674317185193;	0.061293439545895;	0.066362390627965;	0.068701894769151;	0.074832783043549;	0.081903734322111;	0.088756431149117;	0.094049229640479;	0.101273523628949;	0.102476060809942;	0.110153581989314;	0.119598345290513;	0.127208194424435;	0.135278552520784;	0.145604272263870;	0.155561471972162;	0.165545478956317;	0.175258413319169;	0.183682487119359;	0.192063892719060;	0.195630605551392;	0.200799549126973;	0.207027721334996;	0.215201724893390;	0.222987235787531;	0.229286181812829;	0.238647839545618;	0.251186773669175;	0.263733873663813;	0.272603188661092;	0.277093569657592;	0.290417833871513;	0.305215126419942;	0.319845522307794;	0.337827022469436;	0.357386108194300;	0.384458439844304;	0.420610530510926;	0.471969743330194;	0.515875576348225;	0.500362827206142
0.507233123004436;	0.106502636021199;	0.059440225308740;	0.084578085521299;	0.071053190477050;	0.115848419152365;	0.150901213114765;	0.114977261683161;	0.051105032548249;	0.051857150668890;	0.052759772210506;	0.056126693103145;	0.056759090480145;	0.054707666674668;	0.056089588179901;	0.055143315928890;	0.057189763134056;	0.058816041638822;	0.064979279922146;	0.070827977015460;	0.075906589943744;	0.081534754070946;	0.084136683912321;	0.091225373426378;	0.099353664558798;	0.107106329505969;	0.112700692158343;	0.120678054136079;	0.121716695386816;	0.129991625001461;	0.140132874401698;	0.148362433683229;	0.156894375452288;	0.167696103789552;	0.177980771157963;	0.188211360144747;	0.198125152766468;	0.206679234005275;	0.215315406726898;	0.218507173168625;	0.223630286265041;	0.229843116915310;	0.238390361369312;	0.246603440127273;	0.253085386416759;	0.262711274344982;	0.275782019452509;	0.288909555166193;	0.298131796198045;	0.301187728251754;	0.314814158024751;	0.329916879109509;	0.344830634436630;	0.363118239015493;	0.382906264377530;	0.410176203176474;	0.446621158491034;	0.499157043445749;	0.543949754473946;	0.528667634461532
0.567689640992209;	0.268464844471644;	0.154137338879126;	0.106123662422748;	0.092855280965680;	0.134555603344944;	0.169633895195086;	0.131324931118199;	0.069056963031346;	0.070567322804247;	0.072108345382698;	0.076190043736176;	0.072914878907480;	0.074397184341343;	0.075577489583399;	0.080233229254942;	0.083576622509476;	0.086517663440969;	0.079484900925988;	0.086136985507436;	0.091525851833497;	0.098899806478463;	0.101542817287294;	0.109422096418708;	0.118442056938923;	0.126906495913622;	0.132525806058279;	0.141086811891919;	0.141501989825151;	0.150159978741911;	0.160818520055702;	0.169627787231120;	0.178725858272553;	0.190164509014225;	0.201036659715169;	0.211856981691901;	0.222385859164394;	0.231535201095391;	0.240854045922372;	0.244004620554522;	0.249385429949157;	0.255796295466027;	0.264951475251868;	0.273795125455063;	0.280611978359544;	0.290594016894709;	0.304324058602268;	0.318152063124712;	0.327844654560701;	0.327999488957099;	0.342039766452084;	0.357576823754129;	0.372925703689486;	0.391669315567403;	0.411831353054218;	0.439439922079647;	0.476321409867670;	0.530270376114230;	0.576138452589391;	0.560981033216984
0.614486971098554;	0.388946927645487;	0.322918350930767;	0.219382310082386;	0.116931721156085;	0.160250396021617;	0.194221464846123;	0.152946540846167;	0.090501775773639;	0.093245554211265;	0.095318366072653;	0.099730260214620;	0.100943733641940;	0.095915171229775;	0.097069730356803;	0.101503358307927;	0.104488153110409;	0.106833773783515;	0.115765592146223;	0.124899520182761;	0.131420102790099;	0.118533853577005;	0.121650192167885;	0.130920420899579;	0.141584587623682;	0.151640843730953;	0.158115471821470;	0.168195395253798;	0.163985554120388;	0.173404959569141;	0.185009546881303;	0.194924623409494;	0.205058997036981;	0.217574097573021;	0.229445460383425;	0.241241261942710;	0.252751489576613;	0.262826159999423;	0.273160403274259;	0.276438794214269;	0.282253219745068;	0.288929212708727;	0.298892446097634;	0.308589691133044;	0.315931575208813;	0.326387001017612;	0.340950859618405;	0.355625110081462;	0.365919574314035;	0.360369191805539;	0.374928759122615;	0.390992034811026;	0.406870098367249;	0.426136655409472;	0.446711395826184;	0.474679701431894;	0.512004493497533;	0.567460513286718;	0.614435435542271;	0.598484218784780
