0.285621657365567;	0.000000000000000;	0.000000000000000;	0.043826802643226;	0.035662910544872;	0.123439355400377;	0.187436527587202;	0.160862100409468;	0.017123274955143;	0.016879072807976;	0.016315063015170;	0.016211390391176;	0.015854632591925;	0.015879325625607;	0.015992828482306;	0.016927544731098;	0.017375248483991;	0.017691616507279;	0.018681374559223;	0.020102383327684;	0.021577408785811;	0.023059330059333;	0.023535581004035;	0.025378819186762;	0.027414951167443;	0.029327471176927;	0.031005078514302;	0.033274470467732;	0.033419187009052;	0.035909063674188;	0.039003931926267;	0.041198100852193;	0.043595775598285;	0.046919502641933;	0.050100704668473;	0.053281002206287;	0.056319649743269;	0.058861729438839;	0.061348542062235;	0.062441510484443;	0.063920676811858;	0.065954920455068;	0.068604907951556;	0.070976587807075;	0.073005108828288;	0.076295656890274;	0.080613581798756;	0.084988223583452;	0.087785337170156;	0.089568436975864;	0.094479507928523;	0.099974269565951;	0.105146733680685;	0.111887844184386;	0.119468866136951;	0.130418451179123;	0.145513135585611;	0.165446007540819;	0.181888258806477;	0.139291276110702
0.285621711846712;	0.000000037870293;	0.000000031418348;	0.043826807111368;	0.035662914379272;	0.123439358957097;	0.187436531268931;	0.160862103400644;	0.017123277776999;	0.016879075757399;	0.016315066009153;	0.016211393521741;	0.015854635758589;	0.015879328855133;	0.015992831774202;	0.016927548284808;	0.017375252169648;	0.017691620288625;	0.018681378598469;	0.020102387684347;	0.021577413417832;	0.023059334988318;	0.023535586010445;	0.025378824529266;	0.027414956876313;	0.029327477203462;	0.031005084748718;	0.033274477040266;	0.033419193524476;	0.035909070533290;	0.039003939174319;	0.041198108380602;	0.043595783420237;	0.046919510822148;	0.050100713181143;	0.053281011037076;	0.056319658868537;	0.058861738814169;	0.061348551672786;	0.062441520139129;	0.063920686656053;	0.065954930456005;	0.068604918175905;	0.070976598242299;	0.073005119365129;	0.076295667682649;	0.080613592869017;	0.084988234911205;	0.087785348705050;	0.089568448536362;	0.094479519730564;	0.099974281603766;	0.105146745929130;	0.111887856643876;	0.119468878782691;	0.130418463975623;	0.145513148448366;	0.165446020328799;	0.181888271467772;	0.143457655210559
0.285621725938215;	0.000000047921996;	0.000000039539502;	0.043826814933060;	0.035662920879693;	0.123439364742391;	0.187436537074458;	0.160862108100874;	0.030663526967481;	0.016879080186999;	0.016315070412313;	0.016211398036933;	0.015854640241521;	0.015879333346705;	0.015992836274758;	0.016927553069594;	0.017375257048541;	0.017691625215823;	0.018681383785015;	0.020102393192088;	0.021577419173308;	0.023059341020150;	0.023535592056895;	0.025378830893695;	0.027414963585308;	0.029327484196802;	0.031005091902586;	0.033274484504396;	0.033419200857373;	0.035909078170720;	0.039003947155728;	0.041198116591900;	0.043595791867146;	0.046919519560825;	0.050100722178207;	0.053281020271420;	0.056319668311368;	0.058861748418192;	0.061348561420268;	0.062441529829515;	0.063920696435345;	0.065954940285024;	0.068604928120856;	0.071000824691862;	0.073063332395753;	0.076390685145894;	0.080747065748799;	0.085159471253486;	0.087989592622260;	0.089799783634013;	0.094743231676311;	0.100271837313054;	0.105479311389475;	0.112258031658218;	0.119878834621035;	0.130871135422440;	0.146011403045363;	0.165994776292712;	0.182494332667789;	0.145220312775747
0.285621741506930;	0.000000062931302;	0.000000051532349;	0.043880948962018;	0.035662928766269;	0.123439371675998;	0.187436544004076;	0.160862113840549;	0.030663532265087;	0.016880320417711;	0.016327673574378;	0.016237294824558;	0.015892933221184;	0.015928740462685;	0.016050616648851;	0.016996819885857;	0.017453063611877;	0.017776859468914;	0.018777898881824;	0.020211542869306;	0.021697916240492;	0.023192083089413;	0.023675043063843;	0.025532178155176;	0.027583584706083;	0.029510539542932;	0.031199281321244;	0.033484561504301;	0.033633552407538;	0.036140977588919;	0.039256451280647;	0.041469279279591;	0.043886843329409;	0.047233975824732;	0.050438917837610;	0.053643901510603;	0.056708012849699;	0.059275491592464;	0.061789246405537;	0.062901322911480;	0.064408047834311;	0.066471191096670;	0.069157362719026;	0.071591180812785;	0.073687767388296;	0.077059771067828;	0.081468023721228;	0.085937205950886;	0.088826238012702;	0.090690077359570;	0.095715759247523;	0.101342274158935;	0.106665986710787;	0.113590611441947;	0.121392143074825;	0.132613590771561;	0.148044652324171;	0.168430037371235;	0.185330576301043;	0.146877954894819
0.291438989473786;	0.000859767080667;	0.000715835890491;	0.044158546289407;	0.036040335071031;	0.123661358312594;	0.187666744598756;	0.161050790479970;	0.030948568835937;	0.034448585942608;	0.016516657142081;	0.016432929047328;	0.016089654947169;	0.016129536732241;	0.016256174356654;	0.017221990044016;	0.017688470215423;	0.018021088121611;	0.019043673373515;	0.020502635527086;	0.022010524007852;	0.023529946209580;	0.024025883974021;	0.025914453216306;	0.028001272910992;	0.029961998645949;	0.031675919247067;	0.033998417784926;	0.034157163670857;	0.036704661640544;	0.039866731777137;	0.042122434281567;	0.044585818315615;	0.047987050520281;	0.051247464524852;	0.054511434918046;	0.057637120823168;	0.060266514611446;	0.062846698607526;	0.064004592107200;	0.065576799183621;	0.067710521475306;	0.070488372175735;	0.073010381670989;	0.075184917668411;	0.078660025394601;	0.083197993814040;	0.087816319877210;	0.090855740039698;	0.092846998340377;	0.098048813329495;	0.103835921808644;	0.109281124367400;	0.116306528731624;	0.124158193539402;	0.135379826877625;	0.150767780395345;	0.171162272056921;	0.188002746801784;	0.148671182663778
0.296548641807806;	0.001954195278918;	0.001630024133657;	0.044675421830816;	0.036496355806025;	0.124187006152362;	0.188094738180435;	0.161406699495482;	0.031386362577953;	0.034971288035670;	0.038127249428141;	0.042915997292049;	0.016469139836733;	0.016523515167595;	0.016657571558789;	0.017659589641067;	0.018142333339690;	0.018488512821020;	0.019550521943633;	0.021054112318464;	0.022596773771064;	0.024158939735214;	0.024676586563383;	0.026620017966427;	0.028768871856487;	0.030788291634208;	0.032542482180041;	0.034927548801261;	0.035101425193045;	0.037714703565309;	0.040953970362469;	0.043282810599961;	0.045822919332511;	0.049314089723108;	0.052664809165025;	0.056022193458352;	0.059245361107709;	0.061972340748776;	0.064658851115230;	0.065877800482679;	0.067533037379784;	0.069749911848264;	0.072634464573296;	0.075244234212124;	0.077464325003504;	0.080966363014410;	0.085541463378919;	0.090179489015600;	0.093182863580884;	0.095066684262130;	0.100208175760218;	0.105938681236159;	0.111336530742986;	0.118322888670725;	0.126136929794416;	0.137332802761366;	0.152719067955265;	0.173197778758055;	0.190106274047818;	0.154996715589409
0.302406534865382;	0.003542384737033;	0.002983975468443;	0.045634066168135;	0.037362440791269;	0.124907464651801;	0.188985313469875;	0.162008481780261;	0.032037967811567;	0.035718891305489;	0.038979604422903;	0.043856990605347;	0.046757315493704;	0.017128221847298;	0.017263779230783;	0.018360881564122;	0.018863292233314;	0.019225482661072;	0.020336022200120;	0.021902277690708;	0.023487500791986;	0.025107363503701;	0.025653044517999;	0.027671910803465;	0.029906215429675;	0.032005024345290;	0.033805317938186;	0.036269078410178;	0.036456335392198;	0.039146683162107;	0.042476763337491;	0.044893051371819;	0.047518260180119;	0.051103655537534;	0.054539238875110;	0.057974589999564;	0.061266952577590;	0.064046418450870;	0.066774808668632;	0.067955498421070;	0.069582778399131;	0.071765895560516;	0.074640323423361;	0.077245917897950;	0.079450578149360;	0.082967106844418;	0.087593644386320;	0.092300407430869;	0.095361984250259;	0.097237516282383;	0.102472224002931;	0.108315287713763;	0.113842478053983;	0.120989826651608;	0.128993867084303;	0.140427339002546;	0.156126818292184;	0.177096481173380;	0.194522624184367;	0.159833565246665
0.308153879805171;	0.016458329947099;	0.004733919019405;	0.047065933610071;	0.038635536616267;	0.126112749288168;	0.190114374339202;	0.163228268720566;	0.045487934518618;	0.036683638195594;	0.040026528650858;	0.044978290259732;	0.048104497810595;	0.050261576520441;	0.051745772798197;	0.019312440761388;	0.019832580092056;	0.020208953282549;	0.021513691839066;	0.023172917343230;	0.024815297236361;	0.026505274796189;	0.027094086969130;	0.029223236213013;	0.031581139219648;	0.033792455362687;	0.035650493876958;	0.038219538539135;	0.038421179555416;	0.041210561662296;	0.044657626615512;	0.047186350296466;	0.049915983845590;	0.053618291348678;	0.057163212460117;	0.060708323562126;	0.064113566237953;	0.067004699960986;	0.069864842301855;	0.071104956656238;	0.072843824649551;	0.075152866357077;	0.078218110626331;	0.081032195223105;	0.083413150919760;	0.087137403449304;	0.092021425251856;	0.097004176882086;	0.100305148129979;	0.102224147275592;	0.107706127320861;	0.113777738606480;	0.119489868035726;	0.126806233786900;	0.134921195748381;	0.146413946347586;	0.162140810005044;	0.183285098005846;	0.200740963119654;	0.168846748116401
0.320839274121641;	0.030464775090030;	0.021034115018243;	0.049407038560828;	0.041081054333540;	0.128168092565843;	0.192233369585942;	0.165052345726558;	0.047640750044443;	0.054541424664380;	0.058294027693986;	0.067260282065592;	0.049842603746674;	0.052335143897444;	0.053819413509110;	0.059046456959185;	0.062102108025576;	0.064908571412505;	0.023357608075194;	0.025149618683740;	0.026870679993318;	0.028766690972717;	0.029399006830090;	0.031677849058818;	0.034204123735692;	0.036565139069717;	0.038490018293620;	0.041203723832489;	0.041386348165188;	0.044307907608345;	0.047914841182594;	0.050604168855391;	0.053496584364523;	0.057384633814371;	0.061108215731668;	0.064832122572906;	0.068417367300303;	0.071478131301191;	0.074515503388162;	0.075791345650099;	0.077606488298745;	0.079979219472720;	0.083167178269911;	0.086084523698158;	0.088498642235932;	0.092253584047335;	0.097221437720127;	0.102290979522623;	0.105615047793737;	0.107197597238108;	0.112727783512280;	0.118880465090632;	0.124706214492759;	0.132184213634656;	0.140495071198795;	0.152242336569239;	0.168324229731605;	0.190109413700798;	0.208195279167216;	0.178529722978346
0.333052119369623;	0.042902752109560;	0.036251479527994;	0.065705442844730;	0.044340967747991;	0.131456219736149;	0.195577714466097;	0.167940506489405;	0.052795533009386;	0.057690574862812;	0.064548145833969;	0.073562267452534;	0.079833430940911;	0.065106174699486;	0.068038634411999;	0.061708029785884;	0.064754491140927;	0.067529749124629;	0.073808625612878;	0.079374063670545;	0.083774172843074;	0.031768638213925;	0.032489602281236;	0.035001058463638;	0.037795088748509;	0.040410081704374;	0.042475030230847;	0.045433259336407;	0.045270340929286;	0.048370490685243;	0.052191404206960;	0.055104509433068;	0.058207550453935;	0.062323479724558;	0.066258619273526;	0.070190076564383;	0.073983506900227;	0.077242704377326;	0.080502151910470;	0.081840293070826;	0.083793865650292;	0.086309853549167;	0.089759636456712;	0.092964782487137;	0.095610682399854;	0.099629507920942;	0.104948782426712;	0.110393538804322;	0.114025569527734;	0.115168843421485;	0.121006940766822;	0.127451914201923;	0.133528213437163;	0.141249797274592;	0.149747214362052;	0.161640767503101;	0.177872746383743;	0.200089596295892;	0.218448145822902;	0.191046043910814
