0.347226521099405;	0.000000000000000;	0.000000000000000;	0.050718943603301;	0.037351690498656;	0.085283924211540;	0.112981948296953;	0.076472305820863;	0.016893371940172;	0.016622793754871;	0.016053878974555;	0.016077535806302;	0.015853386808533;	0.015817032913522;	0.015994645359520;	0.016766745220383;	0.017368869627595;	0.017951026460386;	0.019042231335429;	0.020640976118210;	0.022483788449960;	0.024376633880948;	0.024932470894021;	0.026943910752867;	0.029583474586990;	0.032173592326601;	0.034242400917023;	0.036903748840574;	0.036989959810913;	0.039856037512070;	0.043293469300968;	0.045890544750321;	0.048837629987784;	0.052408379073431;	0.055947846826111;	0.059572583239318;	0.063135929985253;	0.066108524902353;	0.069049185860962;	0.070603333367836;	0.073641273825415;	0.076088799729098;	0.077924195595425;	0.080419328270653;	0.082595467229455;	0.086307576849758;	0.091088079369602;	0.094571981970664;	0.099459617879299;	0.101876057608647;	0.105897283924518;	0.110861200699894;	0.118589971852637;	0.125713054515560;	0.133632262356774;	0.145267966307557;	0.158086820674061;	0.187178292365867;	0.216941015619224;	0.038290152997148
0.349948136383798;	0.001891818700275;	0.001569510327166;	0.050942150588064;	0.037543238744770;	0.085461600926869;	0.113165869797862;	0.076621730630235;	0.017034338348639;	0.016770132808690;	0.016203444014430;	0.016233923820807;	0.016011578121992;	0.015978364526231;	0.016159092672418;	0.016944271525391;	0.017552987342477;	0.018139924338293;	0.019244012645792;	0.020858614008941;	0.022715181934612;	0.024622862169383;	0.025182566958203;	0.027210796419655;	0.029868662086639;	0.032474648796694;	0.034553842079065;	0.037232080614463;	0.037315438581700;	0.040198684720926;	0.043655546503198;	0.046266627119920;	0.049228376201312;	0.052817022321777;	0.056373097798317;	0.060013725823674;	0.063591783267034;	0.066576869907984;	0.069529281253413;	0.071085633391455;	0.074133040620684;	0.076588396511512;	0.078434952875387;	0.080940619683968;	0.083121834635954;	0.086846709495941;	0.091641093964184;	0.095137859680037;	0.100035843437011;	0.102453562353145;	0.106486855231938;	0.111462550435787;	0.119201843919362;	0.126335469632894;	0.134263981840619;	0.145907217122840;	0.158729381049622;	0.187817117065039;	0.217573511105420;	0.039988914539658
0.350652079993304;	0.002393953694575;	0.001975204315630;	0.051332884869863;	0.037867968635469;	0.085750606516732;	0.113455886162010;	0.076856531578729;	0.017563363655070;	0.016991414406860;	0.016423404746932;	0.016459481144795;	0.016235523949130;	0.016202741921102;	0.016383918872924;	0.017183296452132;	0.017796713414303;	0.018386063478473;	0.019503107536099;	0.021133754249391;	0.023002697775232;	0.024924183432739;	0.025484618380786;	0.027528732559921;	0.030203811015571;	0.032824002201498;	0.034911214568899;	0.037604952288515;	0.037681754359125;	0.040580213446504;	0.044054258646072;	0.046676823331448;	0.049650342315191;	0.053253563651187;	0.056822546827902;	0.060475028154027;	0.064063500505078;	0.067056639475863;	0.070016217228668;	0.071569716972326;	0.074621565452486;	0.077079405387964;	0.078931753060798;	0.081447843675851;	0.083636070305229;	0.087375413152870;	0.092185465465220;	0.095696693741746;	0.100605701012080;	0.103024689993746;	0.107069857963105;	0.112057233587555;	0.119807218571084;	0.126951782356594;	0.134890348440470;	0.146542247161603;	0.159369972771696;	0.188459467906829;	0.218217338102238;	0.040828205685282
0.351429818057628;	0.003143746838080;	0.002574309529965;	0.056675513264250;	0.038261944234398;	0.086096976329096;	0.113802056690734;	0.077143258226060;	0.017828006662162;	0.017260674418625;	0.016692599634681;	0.016737487783372;	0.016513417727169;	0.016482795460089;	0.016665560345469;	0.017484004866962;	0.018103885677013;	0.018696999132150;	0.019831418174108;	0.021482991056483;	0.023367506578326;	0.025306982141549;	0.025869433052796;	0.027934576891834;	0.030632347465691;	0.033271166105656;	0.035368624890840;	0.038082758729291;	0.038152501049388;	0.041071327225226;	0.044568519319388;	0.047207994507987;	0.050198912664998;	0.053823177037888;	0.057411489065741;	0.061082399259251;	0.064688013680338;	0.067695884110366;	0.070669723212939;	0.072224156093264;	0.075287336378151;	0.077754457519774;	0.079621791346781;	0.082152060325131;	0.084346889565686;	0.088102635317643;	0.092931713579153;	0.096462089894960;	0.101388291938810;	0.103813660131852;	0.107882125232975;	0.112895676938260;	0.120674618713251;	0.127854235652948;	0.135834006361050;	0.147535252124249;	0.160421810493324;	0.189590380428548;	0.219425404333222;	0.042848913210969
0.353592478252512;	0.004313378042428;	0.003516558523195;	0.057348598176117;	0.051360433947220;	0.086587003343698;	0.114289434421290;	0.077552651268145;	0.018228222071204;	0.018043110477976;	0.017068525459931;	0.017119564815467;	0.016889619639696;	0.016857184837894;	0.017038496069044;	0.017879656696228;	0.018504947759657;	0.019100572944521;	0.020255875442343;	0.021932514345950;	0.023834363463328;	0.025795255652109;	0.026359896857841;	0.028451315332311;	0.031177658508427;	0.033840036586542;	0.035949652646450;	0.038689578780798;	0.038751265910872;	0.041695872796805;	0.045222388989504;	0.047884544457970;	0.050898823685488;	0.054551003263514;	0.058199393119391;	0.062005931610293;	0.065753458870786;	0.068888109023149;	0.071959585653343;	0.073573737428398;	0.076713514979487;	0.079248040613251;	0.081191079038361;	0.083794954307881;	0.086045741587165;	0.089881199479759;	0.094799979992622;	0.098422309915555;	0.103440549466915;	0.105928403680166;	0.110099027524324;	0.115210891039834;	0.123081181610444;	0.130345576150206;	0.138397747792587;	0.150158876054932;	0.163087498656460;	0.192324030491895;	0.222217499823048;	0.044900591869541
0.357920350014930;	0.007504742103746;	0.006192227738575;	0.058481725802997;	0.052339451234376;	0.097579010475537;	0.115203327329308;	0.078340089673366;	0.019156831992603;	0.018853139520403;	0.018345974550831;	0.018543851190045;	0.017709968110144;	0.017693902865768;	0.017890445086440;	0.018800479961086;	0.019456895035000;	0.020076753913264;	0.021299850284161;	0.023056715900343;	0.025022465288213;	0.027057975871215;	0.027646365829141;	0.029825853898855;	0.032649446491955;	0.035397451548552;	0.037562042857546;	0.040394741053972;	0.040452644995448;	0.043491759174993;	0.047124561844047;	0.049874278956221;	0.052979282079189;	0.056735557045054;	0.060451427494803;	0.064255206179262;	0.067995963419855;	0.071133729001857;	0.074240280955020;	0.075855552584876;	0.079042907452054;	0.081623995507255;	0.083640203627043;	0.086323677937460;	0.088629799006255;	0.092550463929475;	0.097570559634097;	0.101293005186752;	0.106406685529091;	0.108937889286418;	0.113211431025407;	0.118434842327353;	0.126430054870776;	0.133819680793296;	0.141994100073400;	0.153873780153787;	0.166904721235873;	0.196319489409139;	0.226377603480655;	0.046935681487875
0.362389130891679;	0.011174640657796;	0.009108383531530;	0.065373213922649;	0.061276874600054;	0.099152635563998;	0.131258447951030;	0.079673773862933;	0.020510766471050;	0.020395289903732;	0.019588206633895;	0.019816025931977;	0.019613520238378;	0.018867237885706;	0.019054671506636;	0.020042453450828;	0.020713728530428;	0.021342748255614;	0.022632675458855;	0.024472034106284;	0.026495650695760;	0.028607541476328;	0.029215838843143;	0.031493595240673;	0.034428167840336;	0.037274674846486;	0.039499040698090;	0.042441452465799;	0.042499613181275;	0.045653228812926;	0.049416258283485;	0.052281579165148;	0.055507793692798;	0.059402042888242;	0.063267139197386;	0.067244475313138;	0.071149731400853;	0.074430633932204;	0.077667422262000;	0.079329067974327;	0.082617606198301;	0.085280295498657;	0.087404753994516;	0.090201328478340;	0.092578579318646;	0.096616041255835;	0.101776293968697;	0.105632574606357;	0.110883251551756;	0.113459197265181;	0.117864211247777;	0.123227241514636;	0.131387979394797;	0.138933172498143;	0.147257802987332;	0.159283059970362;	0.172431194990232;	0.202126335469698;	0.232458668586595;	0.048907626618584
0.369981795546235;	0.019918103942763;	0.014406364866790;	0.068661122669485;	0.068823253128134;	0.111033664206488;	0.134972275154089;	0.107737540257969;	0.055612122220946;	0.022466990635229;	0.021997251009575;	0.022384314176263;	0.021806258992588;	0.021585254041108;	0.021814464209311;	0.022081721352249;	0.022786871002700;	0.023438780659386;	0.024871205057238;	0.026850501167140;	0.028968135090745;	0.031200735841197;	0.031835409506137;	0.034265741003729;	0.037371737113522;	0.040364543686356;	0.042663676215418;	0.045759379613950;	0.045792788212708;	0.049098973290555;	0.053033899485590;	0.056047916886053;	0.059425842902407;	0.063489088112221;	0.067513111757778;	0.071643584626578;	0.075701705435791;	0.079126284510149;	0.082513784123749;	0.084217891734163;	0.087638587051755;	0.090404845625591;	0.092670541249603;	0.095623417871239;	0.098098784305330;	0.102294587594663;	0.107647129558349;	0.111681307700098;	0.117130977300785;	0.119746189378305;	0.124320233639357;	0.129862901093485;	0.138254240986105;	0.146000055124526;	0.154513564202258;	0.166716446532712;	0.179985415268437;	0.210098627024574;	0.240848555300129;	0.051094634638111
0.378525948194607;	0.031076694369966;	0.024164440849262;	0.078036740619794;	0.081570929769000;	0.118483594723453;	0.151317771910960;	0.122766330405684;	0.074565442118467;	0.063295853111055;	0.066947510077250;	0.026082785565631;	0.025208624210433;	0.024907429962118;	0.025162008324654;	0.025968391779929;	0.026778324275923;	0.027525235048397;	0.027956571353948;	0.030117347418221;	0.032349201357198;	0.034760586247663;	0.035427951471132;	0.038061698724523;	0.041399230702821;	0.044589027459936;	0.046980834363233;	0.050279900004661;	0.050273286687275;	0.053778062181965;	0.057935278790232;	0.061148512173641;	0.064729753194445;	0.069012662894780;	0.073245469837839;	0.077578953038507;	0.081838665417646;	0.085452040138273;	0.089038605347725;	0.090793629756113;	0.094392816681189;	0.097287974082059;	0.099726600575175;	0.102880169366419;	0.105476927180709;	0.109867492012695;	0.115460638734807;	0.119706172061584;	0.125419713705419;	0.128021624590578;	0.132786666599535;	0.138536130166353;	0.147228571545431;	0.155214622146008;	0.163951458011896;	0.176361801471205;	0.189743855542189;	0.220472597505364;	0.251860602552344;	0.053416719840824
0.389621369054857;	0.047434789209355;	0.038269163413548;	0.090761804189083;	0.095740695416497;	0.131350624334991;	0.166049461523733;	0.147700669479914;	0.104600865996262;	0.096135372983681;	0.103814854002376;	0.076598838278937;	0.078818940607165;	0.029795450315912;	0.030077773579497;	0.030955292229158;	0.031855729038187;	0.032682922212353;	0.033633460799495;	0.036138083687745;	0.038580611419803;	0.039599910613451;	0.040299794446525;	0.043194892418870;	0.046835925049616;	0.050284106998586;	0.052787509095042;	0.056350588955182;	0.056213002876921;	0.059964175987639;	0.064395997226423;	0.067865600591388;	0.071707566888719;	0.076262819287831;	0.080756184398343;	0.085345096196278;	0.089860650289842;	0.093715121465834;	0.097558208621411;	0.099375065334174;	0.103212180218083;	0.106263437399752;	0.108908802739320;	0.112318094368049;	0.115068386928139;	0.119698530718823;	0.125592477589951;	0.130087808196659;	0.136155361953703;	0.138581099344718;	0.143554439104698;	0.149532564287907;	0.158606764775772;	0.166864486929672;	0.175844203502832;	0.188469474924090;	0.201912791615000;	0.233476630886982;	0.265748508022777;	0.055986222426600
