0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005421265852347;	0.004625731319042;	0.002524992580101;	0.001983898363790
0.097989657708302;	0.080865042968116;	0.044173678284495;	0.035201137405926
0.083257685413888;	0.067114030806064;	0.040666280153945;	0.047535854162872
0.066708330338583;	0.050051966622903;	0.029931194124801;	0.036968384692308
0.061489635900849;	0.051753782080436;	0.035348022405363;	0.027672103408464
0.058200918798851;	0.051046727332741;	0.037198365381433;	0.029459848990992
0.045167073118539;	0.033637343370761;	0.020094516465309;	0.020267163627127
0.041440671783062;	0.030278955856834;	0.018867459487222;	0.020055112587530
0.040759676957634;	0.030923664559220;	0.019852135171977;	0.021372808628565
0.040102187855484;	0.031434276962050;	0.021037159138951;	0.022986194199075
0.039708700833078;	0.031992447861932;	0.022283211148528;	0.024503874568413
0.039151269182148;	0.032663976695637;	0.023597780856993;	0.026050182960224
0.038465625235178;	0.033018127808836;	0.024383218784041;	0.027343408784072
0.039374540627730;	0.035013019155700;	0.026252010339796;	0.029563570754385
0.037631241561604;	0.033879520183490;	0.026598270427439;	0.030997860075678
0.037260654411453;	0.034904102217358;	0.028075092215450;	0.032633636821219
0.038094505438590;	0.036841507045147;	0.030402461674467;	0.034734103970263
0.036494864357277;	0.035875025153697;	0.031204823214552;	0.035812552557026
0.034259299121319;	0.034643303099448;	0.031387166358910;	0.035955367580391
0.032988015227713;	0.034985092930922;	0.032654153601956;	0.036738001794636
0.032358473170476;	0.035435653202769;	0.034262820112812;	0.037658735937076
0.031194871517054;	0.034490633482920;	0.034609268121609;	0.037908676982725
0.029689888907645;	0.033375524443262;	0.034653147992724;	0.037784326288194
0.027893038717016;	0.032010287298102;	0.034782802006467;	0.036331725762302
0.025607561838674;	0.030012361708942;	0.034193809789457;	0.034134584470895
0.023723913957148;	0.028568723938819;	0.033362199767131;	0.032769102662693
0.022151291889030;	0.027214339645940;	0.032454233408498;	0.031458664257066
0.020027418208274;	0.024727261240429;	0.030226180509946;	0.029177050513133
0.017998033409754;	0.022654534800299;	0.028078231126679;	0.026896597383625
0.016048884147037;	0.020640339046592;	0.026149685221443;	0.024914858187078
0.014009729913142;	0.018167710952409;	0.023670554593280;	0.022078297174492
0.012141288739338;	0.015920458746709;	0.021233770735424;	0.019314346708757
0.010364369057721;	0.013791637788300;	0.018816862776000;	0.017063984010567
0.008696660362257;	0.011733388288486;	0.016327360842943;	0.014677833189599
0.007206317554179;	0.009849244946493;	0.013964819825415;	0.012394446366641
0.005885606057322;	0.008134885374468;	0.011752725548064;	0.010251017775604
0.004761738436376;	0.006629566587698;	0.009725111323621;	0.008361124178696
0.003782815888052;	0.005294280626789;	0.007901707345368;	0.006671707759471
0.002984355934498;	0.004214624953805;	0.006334699844759;	0.005272060326670
0.002288196475890;	0.003268304705344;	0.004930684218631;	0.003926188697459
0.001743579144447;	0.002511220802914;	0.003815323166351;	0.003015188048091
0.001339483027382;	0.001929422702212;	0.002953945940193;	0.002406536708308
0.001002808398695;	0.001447294543083;	0.002241727726680;	0.001819553815110
0.000735145151370;	0.001066286328821;	0.001672807516517;	0.001348885452495
0.000532359605715;	0.000780023340826;	0.001229905855030;	0.000990305907112
0.000378030616526;	0.000559321299089;	0.000896140788810;	0.000714125992393
0.000261929423337;	0.000388385041407;	0.000630441979328;	0.000516668135782
0.000173935042643;	0.000260787052306;	0.000428719443654;	0.000333457727993
0.000114174380582;	0.000172714466063;	0.000286368384565;	0.000218797726041
0.000074993792193;	0.000114038005602;	0.000190864644050;	0.000149806710228
0.000048329534432;	0.000073987804173;	0.000125385776391;	0.000099996819026
0.000029654952629;	0.000046082319435;	0.000079695733074;	0.000059946598024
0.000017852081803;	0.000028027963265;	0.000049358784417;	0.000036792503224
0.000010336127753;	0.000016418994711;	0.000029432897935;	0.000021790480162
0.000005760247193;	0.000009291110771;	0.000017063079196;	0.000012443962434
0.000003038518994;	0.000004945644675;	0.000009349700376;	0.000007011789819
0.000001414193047;	0.000002354061427;	0.000004777260894;	0.000002985493198
0.000000061147005;	0.000000103615955;	0.000000225639728;	0.000000116097548
0.000000004858007;	0.000000008809772;	0.000000025145639;	0.000000004674973
