0.459286045818816;	0.000000000000000;	0.000000000000000;	0.083619062493041;	0.068983373806525;	0.094940126508951;	0.116509800082192;	0.080462321701539;	0.044556944641615;	0.046973701521348;	0.048086308006541;	0.050774216267699;	0.051999942640418;	0.053762476981549;	0.055583144679419;	0.060704273760259;	0.064289453873297;	0.067125070591473;	0.072863580254615;	0.080374608872429;	0.088457852390438;	0.096459388177022;	0.099382909888206;	0.108139242557081;	0.118155344979872;	0.127754670782498;	0.136091579189053;	0.146681252261435;	0.147165012493297;	0.158653581429999;	0.172574970104336;	0.182062554068066;	0.192558772610022;	0.206744703758516;	0.220356738351426;	0.233877046863026;	0.246635461910582;	0.257110075190090;	0.266904482702966;	0.271799335264305;	0.279479586546813;	0.288207739770775;	0.298021342538057;	0.306996230617993;	0.314420714465375;	0.328465487393641;	0.345138367113262;	0.360735003894366;	0.372569432059545;	0.379811652330998;	0.397812997630421;	0.417726821966962;	0.437446033890028;	0.461499932614422;	0.488338340898423;	0.525912147029355;	0.572569575213846;	0.620083560576593;	0.657876014167212;	0.655090862263802
0.600924166599775;	0.099027635497322;	0.082356856974764;	0.095229400927929;	0.078994582513346;	0.104160594497969;	0.126036371524084;	0.088352028600251;	0.052006758952732;	0.054736200806869;	0.055945807392537;	0.058971152493382;	0.060267818839813;	0.062171109580528;	0.064129106283774;	0.069913254467349;	0.073804783916411;	0.076858847141453;	0.083239225652938;	0.091529936514332;	0.100258605145571;	0.108975945605346;	0.112077532968960;	0.121656799800265;	0.132566593615349;	0.142931593362807;	0.151740360018816;	0.163140231745579;	0.163466464014928;	0.175771847559871;	0.190613338750664;	0.200778045550684;	0.211976812892293;	0.227007883901419;	0.241402517434376;	0.255670325031044;	0.269122145539518;	0.280190546497097;	0.290547887408479;	0.295525176028527;	0.303651358097023;	0.312736075301098;	0.323081431709327;	0.332562412359765;	0.340215158807737;	0.354845339643810;	0.372158629048739;	0.388352894150862;	0.400668901053042;	0.407942742535503;	0.426489858378689;	0.446930775238802;	0.467118354638769;	0.491630393014565;	0.518858376500644;	0.556710642277579;	0.603437324176267;	0.650750840324980;	0.688236156132105;	0.688325357930972
0.630360206897228;	0.125311995189511;	0.103644822851499;	0.115553842322472;	0.095966487893617;	0.119158433594713;	0.141058332490677;	0.100749639472001;	0.063461706960363;	0.066394333406025;	0.067504532761374;	0.070793535315838;	0.071972357529720;	0.073865699476613;	0.075812824368206;	0.082312407902077;	0.086400714519703;	0.089542225862062;	0.096561949217522;	0.105632625161512;	0.114921521000376;	0.124293051216227;	0.127409356499729;	0.137760023771081;	0.149502518740700;	0.160543269540377;	0.169697020309405;	0.181831954421488;	0.181813215180705;	0.194832587069518;	0.210476824433534;	0.221191185820934;	0.232946314006048;	0.248654426345586;	0.263645858569262;	0.278459526127465;	0.292391371313243;	0.303834022556618;	0.314528163323898;	0.319338745812670;	0.327663767151007;	0.336842765460847;	0.347456709852585;	0.357151762591364;	0.364726088050812;	0.379591926173010;	0.397181349745714;	0.413608320124179;	0.426052004080970;	0.433041209265266;	0.451748801657643;	0.472320374674015;	0.492579879091382;	0.517136793561065;	0.544335498176671;	0.582037576124505;	0.628428680009764;	0.675223896122682;	0.712112947748395;	0.708175452052400
0.667788954529991;	0.164560072050136;	0.135081649038400;	0.140074810016638;	0.116557498385945;	0.137133167963301;	0.158988907461603;	0.115888953756862;	0.077447600709885;	0.080564473838640;	0.081490549148866;	0.085037181552565;	0.086013093481787;	0.087840153867092;	0.089723824319880;	0.097043421693940;	0.101304307275306;	0.104503631780457;	0.112244997992663;	0.122181856319178;	0.132041899158933;	0.142121996468193;	0.145232359841061;	0.156439612114362;	0.169099315390015;	0.180856680311539;	0.190323301200200;	0.203240162992678;	0.202797083588467;	0.216569554027766;	0.233058184103986;	0.244364958132240;	0.256713581991200;	0.273133010132438;	0.288749727500054;	0.304134405811019;	0.318570428508767;	0.330411305482600;	0.341469144801443;	0.346068919015047;	0.354601873945977;	0.363862754881545;	0.374765692642769;	0.384695355776287;	0.392167757037604;	0.407266730837238;	0.425133808652489;	0.441794731094802;	0.454359455003027;	0.460997208214985;	0.479830862601926;	0.500481065752501;	0.520742731604879;	0.545240770117337;	0.572265063293212;	0.609600531336228;	0.655363102304203;	0.701274017866334;	0.737214205630173;	0.731629177465468
0.705069546855774;	0.214914182138664;	0.175451456978221;	0.171598093239854;	0.142788576429401;	0.159780251908816;	0.181353357384175;	0.135098694206881;	0.094959490662038;	0.098286878269540;	0.098846224112973;	0.102586491878280;	0.103191704003434;	0.104825379112570;	0.106524067628900;	0.114745929924369;	0.119092694247556;	0.122259527801709;	0.130769524960505;	0.141618659274334;	0.151999908194201;	0.162793795062587;	0.165826052333426;	0.177934976778291;	0.191556719363103;	0.204037041484172;	0.213732642066485;	0.227437141113509;	0.226451079890521;	0.240968571489142;	0.258289093633325;	0.270181390083550;	0.283104800112818;	0.300202920711008;	0.316402945708234;	0.332308097128505;	0.347193247999640;	0.359376338253576;	0.370740454632771;	0.375010313378837;	0.383673215408087;	0.392909164065204;	0.404012036919914;	0.414091274029948;	0.421338621791123;	0.436545850252066;	0.454547883804101;	0.471286204162121;	0.483812374114586;	0.489907351249881;	0.508676312185575;	0.529227079856003;	0.549350766119503;	0.573661080643575;	0.600419080109317;	0.637312817408136;	0.682391083283202;	0.727346315453168;	0.762337599264604;	0.755746682453611
0.739943019338117;	0.279117209122246;	0.226942230881362;	0.211541159866941;	0.175947111440647;	0.187831359835855;	0.208944059225666;	0.159253880558147;	0.116719367549604;	0.120046451111279;	0.120163662937416;	0.123971449286048;	0.124033932241162;	0.125288471876652;	0.126634205628939;	0.135828349008534;	0.140130853218697;	0.143136944356826;	0.152441365384139;	0.164222607476923;	0.175031195036450;	0.186512319549451;	0.189363671861721;	0.202391548726236;	0.216987662754537;	0.230160042239177;	0.239957828547304;	0.254418434850463;	0.252741129290700;	0.267958105097788;	0.286054483188210;	0.298487939497326;	0.311927506069778;	0.329623470142953;	0.346317948933229;	0.362646893450703;	0.377879449902219;	0.390304258417636;	0.401869765618123;	0.405661434972696;	0.414352214399709;	0.423434753229735;	0.434629062791115;	0.444770983937214;	0.451696512047494;	0.466958321273745;	0.485039068882378;	0.501820413676215;	0.514325439067604;	0.519903875767046;	0.538633220793920;	0.559099287035548;	0.579088643014550;	0.603192768266820;	0.629648842134801;	0.666016452663644;	0.710276970565159;	0.754092901582742;	0.787977834327341;	0.780410999332748
0.771230728009811;	0.360628400351030;	0.292416379724130;	0.261728275762282;	0.217568264974029;	0.222486271307849;	0.242559168414640;	0.189484740957282;	0.143682281409042;	0.146650711123373;	0.145913964911415;	0.149523635602377;	0.148961643872416;	0.149820344682626;	0.150589473740623;	0.160753534885349;	0.164824916768522;	0.167493124664732;	0.177599192693401;	0.190298325872253;	0.201389951047777;	0.213494303663030;	0.216026704045343;	0.229960515140270;	0.245508943017954;	0.259304118877358;	0.269042225199926;	0.284192817708918;	0.281650812754607;	0.297496372394338;	0.316283284066806;	0.329190021317350;	0.343068154290146;	0.361262713377375;	0.378355384529514;	0.395014828566672;	0.410510906855645;	0.423114291375327;	0.434834513768381;	0.438086830377456;	0.446808990173179;	0.455715775553169;	0.467001218351003;	0.477213496071535;	0.483789706491559;	0.499083899188366;	0.517198866203752;	0.533974576311876;	0.546423431311914;	0.551455104377481;	0.570073211964551;	0.590370782610099;	0.610141793159466;	0.633935951233827;	0.659977879856332;	0.695670044657341;	0.738929014978129;	0.781376839375234;	0.813971816564484;	0.805445643118079
0.797423989184820;	0.448837823925786;	0.375388556336197;	0.324403993861869;	0.269518884862820;	0.264947539509605;	0.283446125651826;	0.226764614522363;	0.176377959154179;	0.179186876516414;	0.177025750124360;	0.180095149851706;	0.178308635446811;	0.178611198936467;	0.178449864028043;	0.190191545010342;	0.193793420088838;	0.195904096960902;	0.206649852091743;	0.220219642625027;	0.231403947721444;	0.244052763638328;	0.246096388584955;	0.260904400511765;	0.277363691579727;	0.291692063389039;	0.301193782748856;	0.316968900197962;	0.313378339541762;	0.329794260844835;	0.349201015685398;	0.362535762356829;	0.376808033273762;	0.395438454926528;	0.412873783564751;	0.429811056427135;	0.445522742982476;	0.458268795361940;	0.470102683739487;	0.472728715440040;	0.481452029536577;	0.490111456688397;	0.501431234040143;	0.511656624103321;	0.517784270548456;	0.533033805926494;	0.551084262786485;	0.567757233229386;	0.580077884009343;	0.584580069086399;	0.602996850031078;	0.623027556210389;	0.642483199816863;	0.665851477560827;	0.691355511549223;	0.726206531965962;	0.768258187129606;	0.809073379227886;	0.840163812375558;	0.830679444853915
0.817797023186715;	0.540544765134509;	0.462471073383430;	0.402437233633186;	0.333981507064101;	0.316796120914868;	0.332853574804608;	0.272796913533511;	0.216070966264323;	0.218078402811373;	0.213708488602521;	0.216380571396285;	0.213199716453968;	0.212263982430176;	0.210783630259405;	0.223814437339055;	0.226510551424524;	0.227651182686689;	0.240327715118603;	0.254694592841040;	0.265726659777622;	0.278693386223577;	0.280054537204694;	0.295701837099228;	0.313025392841658;	0.327785620213552;	0.336854350702269;	0.353184062120554;	0.348365845687715;	0.365290851909059;	0.385240478176985;	0.398948262639707;	0.413546865949252;	0.432516826715899;	0.450198540415367;	0.467313812042612;	0.483141517468558;	0.495941679203999;	0.507799101866077;	0.509665226069655;	0.518325603071031;	0.526634742959354;	0.537902832774548;	0.548058831182155;	0.553612230798107;	0.568721113452197;	0.586583482803652;	0.603033501263014;	0.615134776731689;	0.619248939819300;	0.637351706093648;	0.656992154633510;	0.676008816631997;	0.698806923177452;	0.723620922934903;	0.757432448069624;	0.798034886117567;	0.836901331497374;	0.866231459208448;	0.855855819969763
0.832200891738736;	0.642374578037069;	0.551464025901683;	0.482210468392571;	0.414103243545550;	0.379798864112003;	0.392429437967180;	0.329555364503520;	0.264344203957820;	0.264710866043508;	0.257102812053557;	0.258853828668221;	0.253215836882922;	0.251822624618612;	0.248493864891621;	0.262921195959748;	0.264306776194203;	0.264133804131899;	0.277523348504235;	0.292415220787859;	0.302903009304325;	0.318027569234529;	0.318418990663345;	0.334791394221280;	0.352836179630564;	0.367809046619850;	0.376118431843477;	0.392822746394047;	0.386938392291411;	0.404252912478427;	0.424601366672793;	0.438563206596182;	0.453358900131262;	0.472507854781993;	0.490280150876420;	0.507417627770917;	0.523209520670670;	0.535930208933785;	0.547676493376442;	0.548613579504162;	0.557122355806651;	0.564957201700133;	0.576057936499812;	0.586031248708053;	0.590850650537538;	0.605699822176476;	0.623218460317517;	0.639297110195552;	0.651065675820761;	0.655189955815102;	0.672842515494180;	0.691946056786548;	0.710376885279250;	0.732437752968397;	0.756388943564367;	0.788938376628957;	0.827822721071528;	0.864378111265634;	0.891658696050540;	0.880617752384170
0.841814598504386;	0.760627486260756;	0.651562327868137;	0.563591636470779;	0.492351220760495;	0.456711243276417;	0.464114146872312;	0.399489814569615;	0.322976900042521;	0.320637052758330;	0.308523097354327;	0.308483469915964;	0.299850496760356;	0.297157092035031;	0.291326819472684;	0.306619019228185;	0.307172652660717;	0.305142355617825;	0.320347289397513;	0.335612346491003;	0.345175926698444;	0.360610710299069;	0.359602283325399;	0.376508717076150;	0.395029226323724;	0.409926193332815;	0.417154052800881;	0.434102322419533;	0.428662796619926;	0.446175140596835;	0.466698136930172;	0.480711976141584;	0.495508153481289;	0.514613488870876;	0.532269670078234;	0.549229390289997;	0.564794451400175;	0.577273019140801;	0.588745289626689;	0.588575515531954;	0.596844431677683;	0.604098452846568;	0.614913524167752;	0.624585675602594;	0.628502926070818;	0.642978333540797;	0.659990027051125;	0.675546413297539;	0.686868189022679;	0.691840584918792;	0.708890039567890;	0.727291500089441;	0.744967739359204;	0.766102957843890;	0.788998700748842;	0.820039035583247;	0.856909900654514;	0.890743807174656;	0.915650458614480;	0.904452965931052
