0.296761438639006;	0.000000000000000;	0.000000000000000;	0.046116587089503;	0.037946096093225;	0.086090426489372;	0.120573370219565;	0.089259121043029;	0.021383625155124;	0.021947052025966;	0.022029100445420;	0.022867013548318;	0.023066396186677;	0.023604615714160;	0.024091857120077;	0.026317082829949;	0.027572142925387;	0.028584283920778;	0.031140091392149;	0.034334422672273;	0.037552826689520;	0.040918094512453;	0.042467078208396;	0.046479921468626;	0.051183483475701;	0.055835217745606;	0.059639314331241;	0.064505889739810;	0.065275932282651;	0.070507303861868;	0.077121638885180;	0.082128729476675;	0.087513127084295;	0.094748481677105;	0.101700050249212;	0.108681268199095;	0.115422302552171;	0.121070488781016;	0.126659621120808;	0.129191407299294;	0.132539263194960;	0.137009242806288;	0.142590483933073;	0.147816321995389;	0.152398218707758;	0.159473818257808;	0.168982795352313;	0.178366405867146;	0.184830329748894;	0.188994118784131;	0.199503950600411;	0.211388881574808;	0.223233355460825;	0.238185416551042;	0.254925663474923;	0.279137652232946;	0.311994930863584;	0.356820944480368;	0.395290784120979;	0.342161494776086
0.308028078051984;	0.007831540061138;	0.006497283805146;	0.047040594470782;	0.038739046159139;	0.086825952739231;	0.121334747936290;	0.089877693203540;	0.021967182170934;	0.022556989808263;	0.022648253116530;	0.023514411208836;	0.023721258943083;	0.024272478331162;	0.024772617765231;	0.027051986427940;	0.028334332906837;	0.029366262287985;	0.031975403156150;	0.035235375739200;	0.038510723630001;	0.041937402919111;	0.043502398001719;	0.047584744986277;	0.052364070879830;	0.057081497743714;	0.060928583718876;	0.065865080998559;	0.066623312997358;	0.071925756561696;	0.078620525704556;	0.083685593325930;	0.089130694679191;	0.096440137420689;	0.103460456795771;	0.110507461069244;	0.117309393126840;	0.123009291200880;	0.128647066481506;	0.131187979146224;	0.134575024527335;	0.139077417846170;	0.144704859955977;	0.149974306048676;	0.154577215791505;	0.161705659457095;	0.171272103493328;	0.180708963296149;	0.187215724046358;	0.191384808516385;	0.201944592144069;	0.213878282143011;	0.225766315200653;	0.240762021235914;	0.257540785338566;	0.281783951462508;	0.314654930641664;	0.359465479721974;	0.397909118392603;	0.384501243255444
0.310942185295891;	0.009910222507499;	0.008176730531598;	0.048658112672034;	0.040083326743581;	0.088022345847397;	0.122535325335107;	0.090849695982800;	0.024157182132382;	0.023473026688863;	0.023558822024752;	0.024448148262305;	0.024648324901621;	0.025201330845669;	0.025703328195251;	0.028041475161247;	0.029343282916248;	0.030385201648639;	0.033047975286228;	0.036374370620264;	0.039700949640403;	0.043184779078839;	0.044752796793176;	0.048900901560380;	0.053751483036713;	0.058527712005585;	0.062407994494589;	0.067408653568479;	0.068139746197597;	0.073505166628003;	0.080271069765321;	0.085383677853294;	0.090877502935607;	0.098247282528791;	0.105321035761466;	0.112417109007457;	0.119262155538339;	0.124995387749358;	0.130662829723972;	0.133191934364540;	0.136597365140928;	0.141110041630756;	0.146761457955490;	0.152279271301949;	0.157199217945160;	0.164699443484600;	0.174656627326138;	0.184473374025686;	0.191305482861732;	0.195709403865923;	0.206592716597125;	0.218861561373158;	0.231090536659220;	0.246450237510021;	0.263607736274613;	0.288248751285068;	0.321529038448961;	0.366774832646569;	0.405710200032542;	0.402912947435101
0.314161778593569;	0.013014132538662;	0.010656839479787;	0.050663735518966;	0.041714262987985;	0.089456208966047;	0.123968363481571;	0.092036654978843;	0.025252721737545;	0.024598143707335;	0.024779962736155;	0.025818420001553;	0.026123178915680;	0.026779310114503;	0.027358838509442;	0.029873253355029;	0.031274186957107;	0.032394628981451;	0.035224924246395;	0.038745013399447;	0.042232214442721;	0.045894281518674;	0.047527497920504;	0.051880416634067;	0.056954368052014;	0.061930025818301;	0.065947077039033;	0.071166802467346;	0.071904894463459;	0.077503330722734;	0.084539661373860;	0.089880388915014;	0.095614781404767;	0.103270008234418;	0.110624948201122;	0.118006500902016;	0.125138290740927;	0.131147739341682;	0.137102528824690;	0.139797422880467;	0.143483298326326;	0.148279295946618;	0.154299379087821;	0.160197240849421;	0.165433310480594;	0.173379820905474;	0.183855342339667;	0.194232496262810;	0.201635010037175;	0.206519970852411;	0.218196599120110;	0.231403516164033;	0.244737401561889;	0.261478647827773;	0.280338266439731;	0.307125415896138;	0.343113514979851;	0.392093412610688;	0.434746200933713;	0.420533596653522
0.372411449301185;	0.025141264309218;	0.020623093432635;	0.055802435993206;	0.046186825844036;	0.093365874098411;	0.127936669647890;	0.095330254028022;	0.029324916937033;	0.029422647425958;	0.027937624661613;	0.029057904812010;	0.029347559390356;	0.030030716547044;	0.030644577474106;	0.033419228433926;	0.034929304839148;	0.036134905066337;	0.039234234229474;	0.043072639005433;	0.046813918754391;	0.050778662309287;	0.052530923123717;	0.057258989162572;	0.062751319545776;	0.068110687129836;	0.072391436557788;	0.078033329455389;	0.078820742337508;	0.084865487126616;	0.092418077755902;	0.098216021804717;	0.104435409612682;	0.112664648826448;	0.120595133543814;	0.128572919274080;	0.136318215618099;	0.142935491282216;	0.149539972966363;	0.152638730067877;	0.156952489510829;	0.162413153241588;	0.169315638367780;	0.176058080078244;	0.182011737978366;	0.190943107091267;	0.202657409902584;	0.214451869751397;	0.223272719898283;	0.229317499331344;	0.242655275336438;	0.257373347265836;	0.271843961590065;	0.289522305688858;	0.308832832251024;	0.335584119143289;	0.371105656956215;	0.420082989986553;	0.462076383857133;	0.439497543927841
0.423556382958330;	0.040426878685611;	0.033207275344797;	0.063855491125799;	0.053111409691644;	0.099608822055302;	0.134170364092880;	0.100572943590847;	0.035138301209715;	0.036058998040883;	0.035321193845898;	0.037185762889739;	0.034562510963695;	0.035355663480488;	0.036014662034909;	0.039208950228853;	0.040873351230119;	0.042197314827989;	0.045733706010064;	0.050071074646015;	0.054181476915786;	0.058608582134856;	0.060552569446948;	0.065874422952040;	0.072033075609247;	0.078004989617433;	0.082678847797490;	0.088975224532447;	0.089850281579242;	0.096575694413501;	0.104923744526289;	0.111456653755201;	0.118443482018465;	0.127573450325112;	0.136402384513542;	0.145308485421205;	0.154013881592038;	0.161580964207899;	0.169211046527898;	0.172851334739451;	0.177953693446646;	0.184189474601654;	0.192107989656073;	0.199682893600528;	0.206038266628185;	0.215226059267504;	0.227294039611513;	0.239272822307836;	0.247742710634397;	0.252721063480226;	0.265476607503538;	0.279643302816813;	0.293644430453932;	0.310926678027736;	0.329847043303712;	0.356303356911216;	0.391734494972843;	0.441396043850927;	0.483922556467140;	0.460308582989427
0.481517311923841;	0.061756573812977;	0.051073509424151;	0.076394237029882;	0.063864592974232;	0.109129898341771;	0.143860165994963;	0.108586333390922;	0.043358958009450;	0.045151471508401;	0.045373532962118;	0.048066420362040;	0.046680158085402;	0.042980658361494;	0.043613638881315;	0.047786307602088;	0.049624755461031;	0.051078092404505;	0.055139323139227;	0.060146483116420;	0.064690016594127;	0.069716894946079;	0.071901923740089;	0.078011459366318;	0.085056279571984;	0.091830868487858;	0.096939977726198;	0.104037365202946;	0.104968611823095;	0.112474565465063;	0.121738488012563;	0.129134073433728;	0.136958667819271;	0.147018814977964;	0.156678914714567;	0.166342294715683;	0.175716024718493;	0.183786107972171;	0.191816843764793;	0.195046090643970;	0.199878362295443;	0.205773904037268;	0.213595695019403;	0.221021740252716;	0.226979397407381;	0.235986406784611;	0.248131684861313;	0.260263543022405;	0.268735494015107;	0.273029527053535;	0.285948913022338;	0.300328531679453;	0.314537787179566;	0.332081568709228;	0.351212071968375;	0.377857627659376;	0.413553190395320;	0.464198216290371;	0.507448009247674;	0.482989329309606
0.537726542634922;	0.190729483843193;	0.073887162457565;	0.094740146515932;	0.079451204187073;	0.122919070539118;	0.157574361993010;	0.120510486328613;	0.057154350797995;	0.056729011428426;	0.057546316264567;	0.060819566350259;	0.061430587542933;	0.060117124954275;	0.061213941210153;	0.058488376197984;	0.060343102384896;	0.061769036640581;	0.067551773024171;	0.073311563133560;	0.078209900656066;	0.083720138633226;	0.086102196431132;	0.093045078453650;	0.101015045361892;	0.108571616838249;	0.113912350913269;	0.121661272614570;	0.122421123632744;	0.130448760088947;	0.140331898344337;	0.148290858644335;	0.156546865857552;	0.167058183245739;	0.177042002393936;	0.186961100296473;	0.196551915591781;	0.204774370619484;	0.213060320351517;	0.215961042318661;	0.220760061845042;	0.226646470184798;	0.234807002200951;	0.242614442212584;	0.248723293793186;	0.257959368935176;	0.270575452948176;	0.283221993550033;	0.291997446620822;	0.295147362257332;	0.308343544768505;	0.323000829147445;	0.337460576210075;	0.355274600394956;	0.374599685834908;	0.401405637322811;	0.437342405949117;	0.489029264669724;	0.533046987595379;	0.508553470764745
0.586700589908478;	0.318162942048603;	0.224756548337658;	0.117508234990789;	0.101408875778734;	0.141640245041663;	0.176219198220889;	0.136683932948458;	0.074168867113535;	0.075947013896700;	0.077143713582841;	0.080894695302269;	0.076496011496780;	0.077756575209063;	0.078567408384146;	0.083773368672187;	0.086743070755515;	0.089292015301727;	0.081324924183773;	0.087785736215185;	0.092910205021547;	0.099788920365221;	0.102191206000667;	0.109846782006039;	0.118622377277828;	0.126818656578597;	0.132168068938713;	0.140440037566118;	0.140663396656781;	0.149049168274590;	0.159414455415139;	0.167907396720957;	0.176675660210799;	0.187761238619897;	0.198268138328458;	0.208706353839300;	0.218832945067757;	0.227566446852957;	0.236437893471790;	0.239254944890407;	0.244245293403629;	0.250274015410952;	0.258944932459008;	0.267278315635992;	0.273636339924141;	0.283148728826909;	0.296313519925068;	0.309546932664416;	0.318691754654383;	0.319532072766013;	0.333067322262518;	0.348082860597655;	0.362899250040575;	0.381094106624221;	0.400728958857238;	0.427816883416648;	0.464133225807448;	0.517101321570263;	0.562101677185262;	0.537366122604812
0.624839575187873;	0.415884243088320;	0.357575141477585;	0.265166992989927;	0.126417270010660;	0.166771492544332;	0.200257039857925;	0.157848673779680;	0.094881206763892;	0.097272102544078;	0.098941522993210;	0.103015350726205;	0.104060818679838;	0.098267564060353;	0.099017402279850;	0.103115309331750;	0.105694774748046;	0.107684120822358;	0.116341156469205;	0.125105713966828;	0.131264195359501;	0.118021482600882;	0.120754809503528;	0.129578984768388;	0.139734091706497;	0.149238480664813;	0.155208782088884;	0.164712136723521;	0.161353203833255;	0.170380783503448;	0.181551656018765;	0.190983665110854;	0.200624045905511;	0.212618659712637;	0.223961386070424;	0.235211800316190;	0.246153796459430;	0.255651624285622;	0.265368254235298;	0.268221928468159;	0.273534763795904;	0.279757394729515;	0.289105462125227;	0.298154549540711;	0.304923700843895;	0.314816817227744;	0.328689680259497;	0.342652094240709;	0.352291244658634;	0.348663219339732;	0.362639943093162;	0.378101384397901;	0.393356879819542;	0.411989249370068;	0.431958919942017;	0.459330682260325;	0.496012435961692;	0.550338101685448;	0.596328944602802;	0.570543235791060
