0.296761255853195;	0.000000000000000;	0.000000000000000;	0.046116587963037;	0.037946101782017;	0.086090396145157;	0.120573319534959;	0.089259081541059;	0.021383633134606;	0.021947060276889;	0.022029108229321;	0.022867021668960;	0.023066404552019;	0.023604625173869;	0.024091867632087;	0.026317095566513;	0.027572158029276;	0.028584302255679;	0.031140114824237;	0.034334452972994;	0.037552865611659;	0.040918144119596;	0.042467140600992;	0.046480000563086;	0.051183585498881;	0.055835348297935;	0.059639476209837;	0.064506089914239;	0.065276175942803;	0.070507602642348;	0.077122005932684;	0.082129169544991;	0.087513656575832;	0.094749119085537;	0.101700806092029;	0.108682156387146;	0.115423335592232;	0.121071674585364;	0.126660986583195;	0.129192933415039;	0.132540967039571;	0.137011149202426;	0.142592613812766;	0.147818732186715;	0.152400954676276;	0.159476791574117;	0.168986040291632;	0.178369859943845;	0.184833942800175;	0.188997758918291;	0.199507608574511;	0.211392443670956;	0.223236757278257;	0.238188476239347;	0.254928197432375;	0.279139402410424;	0.311995635821129;	0.356820781806273;	0.395289659966879;	0.342152406541357
0.308027902038817;	0.007831538595002;	0.006497282952628;	0.047040595228700;	0.038739051777703;	0.086825922346573;	0.121334697217151;	0.089877653728057;	0.021967190154113;	0.022556998074866;	0.022648260917206;	0.023514419357869;	0.023721267352082;	0.024272487862236;	0.024772628373882;	0.027051999300986;	0.028334348190005;	0.029366280859982;	0.031975426905423;	0.035235406453204;	0.038510763069069;	0.041937453171782;	0.043502461207354;	0.047584825072612;	0.052364174119148;	0.057081629766236;	0.060928747318229;	0.065865283188981;	0.066623559089113;	0.071926058158471;	0.078620895946497;	0.083686037021447;	0.089131228287391;	0.096440779396726;	0.103461217654889;	0.110508354715956;	0.117310432068078;	0.123010483400398;	0.128648438903197;	0.131189512823448;	0.134576736546470;	0.139079332896977;	0.144706998998033;	0.149976726100361;	0.154579962793220;	0.161708643899890;	0.171275359328191;	0.180712427924749;	0.187219347440529;	0.191388458347750;	0.201948258874923;	0.213881851858636;	0.225769723543094;	0.240765086323147;	0.257543323855186;	0.281785705786384;	0.314655640581685;	0.359465323290888;	0.397908003065200;	0.384491728388442
0.310942010717892;	0.009910220736008;	0.008176729484074;	0.048658113238570;	0.040083332242947;	0.088022315374934;	0.122535274559429;	0.090849656537407;	0.024157188927082;	0.023473034967691;	0.023558829838859;	0.024448156440351;	0.024648333359733;	0.025201340461681;	0.025703338919788;	0.028041488198109;	0.029343298413230;	0.030385220501639;	0.033047999407716;	0.036374401812628;	0.039700989667913;	0.043184830055712;	0.044752860902842;	0.048900982733740;	0.053751587589169;	0.058527845593567;	0.062408159904278;	0.067408857854646;	0.068139994805128;	0.073505471102149;	0.080271443227870;	0.085384125164555;	0.090878040597700;	0.098247928939346;	0.105321801422121;	0.112418007804231;	0.119263199967420;	0.124996585815401;	0.130664208442144;	0.133193474813424;	0.136599084392913;	0.141111964237020;	0.146763604888006;	0.152281700882396;	0.157201977324862;	0.164702442115961;	0.174659898753722;	0.184476855301902;	0.191309123909803;	0.195713071428001;	0.206596400519672;	0.218865147201708;	0.231093959960619;	0.246453316109429;	0.263610287232316;	0.288250517825594;	0.321529763202633;	0.366774694561289;	0.405709111267906;	0.402903344887445
0.314161605395692;	0.013014130338312;	0.010656838152274;	0.050663735837341;	0.041714268342594;	0.089456178396567;	0.123968312635615;	0.092036615554652;	0.025252728511127;	0.024598151986716;	0.024779970557547;	0.025818428214251;	0.026123187446042;	0.026779319869792;	0.027358849434769;	0.029873266687982;	0.031274202854634;	0.032394648377943;	0.035224949109088;	0.038745045569465;	0.042232255701244;	0.045894334045123;	0.047527564009838;	0.051880500239519;	0.056954475605270;	0.061930163057755;	0.065947246750919;	0.071167011833902;	0.071905149302742;	0.077503642481293;	0.084540043202161;	0.089880845872532;	0.095615330177643;	0.103270667150656;	0.110625727809773;	0.118007415133725;	0.125139352165660;	0.131148956198490;	0.137103928438190;	0.139798986613860;	0.143485043467007;	0.148281246828976;	0.154301556996204;	0.160199704997012;	0.165436110286755;	0.173382862200803;	0.183858657964681;	0.194236022752913;	0.201638698225986;	0.206523685962251;	0.218200330213873;	0.231407148206867;	0.244740871045827;	0.261481772889374;	0.280340866356328;	0.307127238121037;	0.343114310374112;	0.392093358155499;	0.434745218668472;	0.420523926334759
0.372411284447404;	0.025141260517479;	0.020623091169592;	0.055802435792794;	0.046186830762337;	0.093365843297070;	0.127936618638729;	0.095330214706762;	0.029324922812067;	0.029422654371479;	0.027937632520404;	0.029057913112786;	0.029347568073571;	0.030030726574865;	0.030644588775500;	0.033419242305807;	0.034929321449703;	0.036134925416079;	0.039234260378262;	0.043072672856786;	0.046813962114181;	0.050778717473110;	0.052530992596600;	0.057259076934782;	0.062751432260619;	0.068110830683056;	0.072391613744151;	0.078033547700639;	0.078821008179562;	0.084865811810653;	0.092418474534701;	0.098216496132585;	0.104435978546876;	0.112665330627441;	0.120595938916812;	0.128573862324013;	0.136319309151930;	0.142936744066407;	0.149541413041251;	0.152640339458657;	0.156954286263402;	0.162415161681314;	0.169317880886443;	0.176060617459823;	0.182014624886964;	0.190946243231651;	0.202660828987003;	0.214455508169656;	0.223276532446621;	0.229321349269143;	0.242659150790816;	0.257377128654195;	0.271847583284334;	0.289525580547292;	0.308835575582111;	0.335586078965014;	0.371106583733027;	0.420083047242325;	0.462075507484555;	0.439487808882594
0.423556227043839;	0.040426873367364;	0.033207272167910;	0.063855490221136;	0.053111414072327;	0.099608790838145;	0.134170312856948;	0.100572904433111;	0.035138306286240;	0.036059003790917;	0.035321200052612;	0.037185769411893;	0.034562519902179;	0.035355673924034;	0.036014673908137;	0.039208964920906;	0.040873368921868;	0.042197336621219;	0.045733734103835;	0.050071111032159;	0.054181523428533;	0.058608641247272;	0.060552644007581;	0.065874516991045;	0.072033196093028;	0.078005142685296;	0.082679036245125;	0.088975456169475;	0.089850564130158;	0.096576038733199;	0.104924164125487;	0.111457154736276;	0.118444082026107;	0.127574167587473;	0.136403230064956;	0.145309473777984;	0.154015026121196;	0.161582274666470;	0.169212552370735;	0.172853019052941;	0.177955575906075;	0.184191579816791;	0.192110341553417;	0.199685553852991;	0.206041295760379;	0.215229343589464;	0.227297612476827;	0.239276612740144;	0.247746672089918;	0.252725049386756;	0.265480605836607;	0.279647192696291;	0.293648149667324;	0.310930039805713;	0.329849865716239;	0.356305394487495;	0.391735503636799;	0.441396180185457;	0.483921765871691;	0.460298790234518
0.481517167234618;	0.061756567033231;	0.051073505330218;	0.076394235206359;	0.063864596623187;	0.109129866617195;	0.143860114318424;	0.108586294499632;	0.043358962454382;	0.045151476249888;	0.045373537491468;	0.048066425095384;	0.046680164797555;	0.042980669465032;	0.043613651615205;	0.047786323381412;	0.049624774582332;	0.051078116107013;	0.055139353795019;	0.060146522818757;	0.064690067195605;	0.069716959154062;	0.071902004886160;	0.078011561489455;	0.085056410047427;	0.091831033758653;	0.096940180544829;	0.104037613868785;	0.104968915706963;	0.112474934699280;	0.121738936549283;	0.129134608158927;	0.136959306951367;	0.147019576517563;	0.156679809776119;	0.166343337847461;	0.175717229219477;	0.183787483560252;	0.191818419859798;	0.195047849549337;	0.199880323635195;	0.205776090969546;	0.213598131130742;	0.221024486677569;	0.226982520452746;	0.235989784233724;	0.248135351212003;	0.260267424099391;	0.268739546035875;	0.273033593972853;	0.285952990280763;	0.300332498175022;	0.314541582598822;	0.332085006359157;	0.351214971336070;	0.377859748095494;	0.413554291047229;	0.464198443224427;	0.507447316108931;	0.482979496459094
0.537726410083503;	0.190729435188021;	0.073887157782911;	0.094740143698185;	0.079451206993410;	0.122919038136483;	0.157574309864619;	0.120510447457815;	0.057154352576733;	0.056729015713691;	0.057546319815634;	0.060819570131057;	0.061430592295504;	0.060117133312962;	0.061213951489158;	0.058488393390199;	0.060343123258370;	0.061769062575635;	0.067551806604525;	0.073311606582561;	0.078209955810814;	0.083720208407557;	0.086102284770818;	0.093045189302193;	0.101015186476196;	0.108571794902566;	0.113912568499078;	0.121661538406480;	0.122421448825541;	0.130449153479212;	0.140332374161881;	0.148291424167385;	0.156547539248343;	0.167058981709856;	0.177042936659933;	0.186962184581388;	0.196553162959720;	0.204775790859367;	0.213061943358892;	0.215962851431165;	0.220762077473629;	0.226648715285500;	0.234809501211704;	0.242617256798658;	0.248726497364025;	0.257962831107315;	0.270579209613411;	0.283225967156244;	0.292001595809750;	0.295151511437531;	0.308347704841411;	0.323004878318271;	0.337464455871811;	0.355278123789394;	0.374602673982807;	0.401407854887781;	0.437343615090490;	0.489029598905861;	0.533046408964285;	0.508543616247073
0.586700469184912;	0.318162862406073;	0.224756496438718;	0.117508231484564;	0.101408877632524;	0.141640211930585;	0.176219145518835;	0.136683894144910;	0.074168866767882;	0.075947014643996;	0.077143713363222;	0.080894695536297;	0.076496015840168;	0.077756582232198;	0.078567417752933;	0.083773382630096;	0.086743089006027;	0.089292039538841;	0.081324960595990;	0.087785783150927;	0.092910264270488;	0.099788995249022;	0.102191300930028;	0.109846900666387;	0.118622527685027;	0.126818845547283;	0.132168298847033;	0.140440317389307;	0.140663739190074;	0.149049580941159;	0.159414952696601;	0.167907986336201;	0.176676360483148;	0.187762066240600;	0.198269104075906;	0.208707472050527;	0.218834229024024;	0.227567906810913;	0.236439559822675;	0.239256802624516;	0.244247363846696;	0.250276321235542;	0.258947498954192;	0.267281204496122;	0.273639632192907;	0.283152285993332;	0.296317379519873;	0.309551013219492;	0.318696017666313;	0.319536309597927;	0.333071572984593;	0.348087003133326;	0.362903227630405;	0.381097732605192;	0.400732055969676;	0.427819221818957;	0.464134570210972;	0.517101790164658;	0.562101240824017;	0.537356285226439
0.624839464898310;	0.415884153686141;	0.357575060927394;	0.265166956563349;	0.126417271199863;	0.166771458676422;	0.200256986562447;	0.157848634941743;	0.094881204770765;	0.097272101327727;	0.098941520111551;	0.103015348488872;	0.104060817524973;	0.098267569597496;	0.099017410327249;	0.103115323338028;	0.105694793567581;	0.107684146315191;	0.116341191443525;	0.125105761038909;	0.131264256445670;	0.118021561676957;	0.120754910069269;	0.129579110219835;	0.139734250374307;	0.149238679630399;	0.155209023856802;	0.164712430795617;	0.161353561908337;	0.170381213914429;	0.181552173772068;	0.190984278528447;	0.200624773570206;	0.212619517946574;	0.223962385879707;	0.235212956299635;	0.246155122204217;	0.255653130555042;	0.265369971929169;	0.268223844884656;	0.273536901629598;	0.279759776234475;	0.289108113887129;	0.298157533248718;	0.304927106276800;	0.314820497975247;	0.328693675578983;	0.342656318197214;	0.352295662194855;	0.348667567705994;	0.362644311692996;	0.378105650706244;	0.393360988693625;	0.411993014026204;	0.431962164964452;	0.459333183441868;	0.496013960115246;	0.550338747770149;	0.596328693757949;	0.570533472562422
0.651345765306295;	0.491765281923278;	0.445801930745251;	0.379608266814281;	0.304759517828500;	0.193518912527970;	0.230950367852648;	0.185265931881113;	0.122557621306338;	0.125395210940457;	0.126345944610810;	0.131807032915226;	0.127500975968390;	0.127445421076329;	0.127368762499738;	0.137458756030446;	0.137986957559254;	0.140365226405999;	0.136495467269720;	0.145654551604124;	0.151614619412454;	0.160720397992438;	0.164630607163662;	0.175233455148858;	0.187635585944088;	0.198969928602841;	0.205162679068629;	0.215378177895060;	0.191185788729741;	0.201214893394135;	0.213576399601649;	0.224426208839867;	0.235307040743724;	0.248492992154638;	0.260886113117423;	0.273122253615040;	0.285031993726624;	0.295400013452671;	0.306068480141863;	0.308844638022411;	0.314401124360819;	0.320540999121252;	0.330488437528044;	0.340200392603543;	0.347292414781039;	0.357411725195228;	0.371911045401805;	0.386491776692556;	0.396537923862682;	0.384734579831163;	0.399147128942092;	0.415060454465563;	0.430795549247456;	0.449891571366338;	0.470213840443700;	0.497887136781143;	0.534945641996580;	0.590718171455105;	0.637744621374517;	0.609244213728104
0.669501280380659;	0.559295803107912;	0.511147196730744;	0.451175504848154;	0.406085865002045;	0.385892021639627;	0.263670799777199;	0.215439286789993;	0.153968514330221;	0.156342040111964;	0.156618847057679;	0.161996645123087;	0.162733813908812;	0.157315165086312;	0.156561737516646;	0.164605631055120;	0.164795516342316;	0.166417544493766;	0.178769593015123;	0.186896562359288;	0.193202473472410;	0.187228488040023;	0.191573066900382;	0.203559149897159;	0.217528307813637;	0.229470213442771;	0.235944595070114;	0.247206472476720;	0.243924468008527;	0.254295712326446;	0.267335649733187;	0.279273612572637;	0.290985593243236;	0.304898870685016;	0.317867078734710;	0.330627302447070;	0.343072398859410;	0.353874642547147;	0.365103447781562;	0.367207568330042;	0.372589026631748;	0.377823837849580;	0.387975462187679;	0.398037637754638;	0.405135437618097;	0.415157300015336;	0.430016190691091;	0.444918516247867;	0.455155704446626;	0.432098584266675;	0.446854748125284;	0.463126228356708;	0.479280714159762;	0.498739330901379;	0.519288107274871;	0.547115253465771;	0.584353524883356;	0.641377281542722;	0.689212445740420;	0.655158475173977
0.682696370496418;	0.588454596247582;	0.574243594973378;	0.507802187779720;	0.466174797717438;	0.455675972606938;	0.489069297272723;	0.493526387427984;	0.193385286506788;	0.196198732832511;	0.194302078533840;	0.199963522425297;	0.194307747426958;	0.194153547758195;	0.191652801411298;	0.204748656242128;	0.205021883532671;	0.206138507589635;	0.211152551271733;	0.221185464686211;	0.227191345978087;	0.235290305717212;	0.240029860061449;	0.253281759797547;	0.268763685276945;	0.279157275256564;	0.285069046351289;	0.296764401449029;	0.284152302902950;	0.295335484428558;	0.309386744940671;	0.322612905961342;	0.335421286772695;	0.350373594255819;	0.364252519092673;	0.377866375410042;	0.391156492888507;	0.402742176376202;	0.414833653812106;	0.416447885935767;	0.422036917948641;	0.426127520343359;	0.436882175753394;	0.447594640831786;	0.454935882985871;	0.465188932408220;	0.480593425028253;	0.496056730360705;	0.506654766785106;	0.494046471153113;	0.508864313434697;	0.525224411665662;	0.541584074307163;	0.561149294586729;	0.581658863187557;	0.609337789539288;	0.646359930775019;	0.704041116459165;	0.752130135417605;	0.710413335118530
0.695462497551827;	0.606102156260238;	0.596721286574079;	0.567277440455545;	0.521467936823754;	0.507216928293903;	0.541757109849492;	0.537049280021446;	0.467998495545278;	0.248673891355413;	0.247860744927190;	0.243855512855068;	0.240695731864247;	0.234259547870043;	0.230190320687550;	0.243718771360692;	0.242576211872042;	0.242620111283386;	0.255833129779471;	0.268012264793708;	0.272508259088275;	0.276576411734660;	0.281486705558266;	0.296060913056495;	0.313007214595518;	0.325942799082556;	0.330993021591880;	0.343437082108706;	0.337292301359155;	0.348688572085301;	0.363194773050408;	0.377203696813258;	0.390564925818071;	0.406011245746067;	0.420251387739030;	0.434170984480407;	0.447764077523264;	0.459614647258919;	0.472051288740752;	0.472212046023669;	0.477529516289296;	0.479301305005763;	0.490301250567834;	0.501282030386846;	0.508452089738375;	0.518585631978467;	0.534126616582397;	0.549783257129613;	0.560349912117042;	0.551256168485745;	0.566269438523216;	0.582787015443324;	0.599263293614400;	0.618879259522853;	0.639285637587683;	0.666623570274815;	0.703133472587220;	0.760325266344222;	0.807598599969027;	0.776281954119284
0.708260406939010;	0.624501293135911;	0.615039466325357;	0.587028248477839;	0.579569235005270;	0.560998648035365;	0.596895144614790;	0.588764087709997;	0.512566887662980;	0.531033095195205;	0.523282783987604;	0.322932763981064;	0.319493499138168;	0.287924533279491;	0.282368911451221;	0.300140109156272;	0.290438446076647;	0.289282423308488;	0.302834754112315;	0.317345577767913;	0.317606508788963;	0.325700955545763;	0.330344271900779;	0.345950372564141;	0.364077603523794;	0.379248212767218;	0.381428053725807;	0.394198145239921;	0.388171079967934;	0.399910316330227;	0.414898431520448;	0.429683027413681;	0.443607713755392;	0.459492665348950;	0.474054788694588;	0.488233267025058;	0.502069567285799;	0.514137391249915;	0.526831367215517;	0.524707051330251;	0.529832207296436;	0.533942826460789;	0.545183043039972;	0.556353676451408;	0.563216461470361;	0.573175489799850;	0.588667658402994;	0.604354618285907;	0.614704990259444;	0.609338984522443;	0.624215265541663;	0.640513442778559;	0.656635103095934;	0.675833577368411;	0.695663274100544;	0.722055082285502;	0.757293470232139;	0.812442189930515;	0.857487489668183;	0.834425459598348
0.721754171150818;	0.642926033975688;	0.634055354894307;	0.607105354802108;	0.599544097016179;	0.613600543384103;	0.646860398005420;	0.645803734777529;	0.569926779039638;	0.580555449149108;	0.567067696087824;	0.585739272967204;	0.574892462777539;	0.388089161227069;	0.383021832860949;	0.403927586378280;	0.353615608493384;	0.351522515536552;	0.368931636653320;	0.385857107642195;	0.371738951142921;	0.381074329003192;	0.385320494905666;	0.402027909557062;	0.421293177694070;	0.438444352735868;	0.433928872636024;	0.446996362325994;	0.442208947529155;	0.454081126665383;	0.469265969111524;	0.484529501328571;	0.498740979420437;	0.514725825202294;	0.529302891948267;	0.543440166294236;	0.557219926186927;	0.569234887007794;	0.581883132264236;	0.575724961780047;	0.580600343649624;	0.586346009772615;	0.597452285525244;	0.608479595515763;	0.614656335207485;	0.624147240147832;	0.639148919414778;	0.654312992114889;	0.664174078303157;	0.661598926046906;	0.675725325278805;	0.691143204911323;	0.706382606869327;	0.724390486036316;	0.742810786410489;	0.767265926209382;	0.799898130082932;	0.851693558224084;	0.893498402996516;	0.882096036673248
0.735692013117298;	0.662202670953723;	0.653648243106629;	0.627677970078474;	0.621432148941316;	0.633945642538992;	0.667424972429724;	0.697762294610329;	0.632237412036830;	0.643676592062739;	0.625596199836975;	0.635277770398641;	0.619602930838252;	0.630752400212104;	0.619796027251620;	0.631190613601593;	0.469103742800912;	0.465868115986890;	0.484161326160541;	0.502276342066124;	0.444405029030401;	0.455665052986892;	0.458924425804957;	0.476371351297379;	0.496197319496881;	0.514401714304819;	0.493595054068931;	0.506789011733434;	0.502482312593022;	0.514391384323666;	0.529534021895654;	0.544933810216569;	0.559128986204167;	0.574843722873728;	0.589105170058907;	0.602870971023255;	0.616249979224283;	0.627902955729304;	0.640132810630578;	0.626898455432874;	0.631528633508198;	0.638075310405504;	0.648751464677803;	0.659362617887751;	0.664553538909336;	0.673407429597415;	0.687573794463095;	0.701825167803163;	0.711030856084878;	0.710579041397598;	0.723639837677163;	0.737870226342217;	0.751971213132608;	0.768527944751439;	0.785383535504614;	0.807710994477557;	0.837431642321056;	0.884659537921528;	0.922278635895833;	0.910297106012060
0.750108076730256;	0.681960528915125;	0.673816607365515;	0.648922390441643;	0.643715456798190;	0.656797131282321;	0.690202427218257;	0.718269290756755;	0.686715932289840;	0.697333783598907;	0.685927263728732;	0.697033681788638;	0.678266266083244;	0.679858668734932;	0.664281556438967;	0.676224692300281;	0.688790391167112;	0.678892200153627;	0.688817350973083;	0.701417482665359;	0.564705901393642;	0.576463414106029;	0.576293946536671;	0.592503273788757;	0.610518744660172;	0.627080415363941;	0.569642808975361;	0.582588348269191;	0.577904539054581;	0.589571267336635;	0.604131814805481;	0.618853286318475;	0.632344854233018;	0.647048081037448;	0.660342319071304;	0.673100217607561;	0.685425229610691;	0.696128662393758;	0.707248088319363;	0.681500602693407;	0.685908241721378;	0.692594649695864;	0.702535752244501;	0.712428988244441;	0.716333234215208;	0.724448120130804;	0.737423613169127;	0.750393200506431;	0.758803031347537;	0.759890809000015;	0.771658827612561;	0.784443322498419;	0.797114998971733;	0.811863116538259;	0.826785791849304;	0.846408546506823;	0.872307022864307;	0.913048028502663;	0.944999087009345;	0.931597678393584
0.764913840019162;	0.702156442380386;	0.694428541302655;	0.670654522102873;	0.666473819072043;	0.679794809718521;	0.712966643362226;	0.741049393554484;	0.711556599056340;	0.723191865769442;	0.737284742642313;	0.748000920041991;	0.736352544995246;	0.739237345848297;	0.721019082134463;	0.732879063289406;	0.736110697670953;	0.722771727792504;	0.733176714025221;	0.745531577922144;	0.757682220366079;	0.765502169126557;	0.755819810279932;	0.765720818743593;	0.776633529538765;	0.786320807101970;	0.680427480884966;	0.691843552917286;	0.684628641843081;	0.695156335197666;	0.707739737487464;	0.719784831299121;	0.730939884952707;	0.743001290998097;	0.753919113926911;	0.764329492120883;	0.774262692690200;	0.782818990595702;	0.791474819453768;	0.744974919864655;	0.749167388898182;	0.755421571060808;	0.764118090194047;	0.772778282589292;	0.774925507645864;	0.782135253868407;	0.793335760043015;	0.804390032044325;	0.811722441877541;	0.813643215294244;	0.823622266239436;	0.834391604410656;	0.845066480054843;	0.857314040256965;	0.869638020284656;	0.885668899337446;	0.906447428249257;	0.938166206707238;	0.962606475748084;	0.948923786606739
0.780033986825918;	0.722657602536209;	0.715364602549401;	0.692763858803198;	0.689533752370795;	0.703080343801428;	0.735820501642189;	0.763327406621268;	0.738592974696942;	0.750927506741959;	0.763095039175772;	0.774677983155568;	0.784805192142793;	0.787329268742974;	0.775636071731337;	0.786851451963395;	0.790783551845294;	0.776123120909286;	0.786251578132861;	0.797496489526694;	0.801312180802251;	0.808618320933700;	0.797236297142682;	0.806524684501869;	0.816787293151416;	0.826052988042381;	0.832204390917801;	0.839504449946603;	0.826507097457597;	0.834064889932188;	0.842298872283654;	0.848683880326214;	0.855084206163427;	0.862190964397012;	0.868759018985747;	0.875001181049346;	0.880796769784838;	0.885673231022594;	0.890241152682263;	0.824989674775111;	0.828863012600629;	0.833953129070215;	0.840416095652955;	0.846863332615062;	0.846413778973760;	0.852329386057346;	0.860711507540360;	0.868718303931398;	0.874433304921024;	0.876280685225322;	0.883621943866215;	0.891462081147776;	0.899288978606251;	0.908024657163661;	0.916806772478088;	0.928033987494993;	0.941953271510523;	0.961396681307835;	0.976100776330221;	0.964986233020760
