0.347226521099405;	0.000000000000000;	0.000000000000000;	0.050718943603301;	0.037351690498656;	0.085283924211540;	0.112981948296953;	0.076472305820863;	0.016893371940172;	0.016622793754871;	0.016053878974555;	0.016077535806302;	0.015853386808533;	0.015817032913522;	0.015994645359520;	0.016766745220383;	0.017368869627595;	0.017951026460386;	0.019042231335429;	0.020640976118210;	0.022483788449960;	0.024376633880948;	0.024932470894021;	0.026943910752867;	0.029583474586990;	0.032173592326601;	0.034242400917023;	0.036903748840574;	0.036989959810913;	0.039856037512070;	0.043293469300968;	0.045890544750321;	0.048837629987784;	0.052408379073431;	0.055947846826111;	0.059572583239318;	0.063135929985253;	0.066108524902353;	0.069049185860962;	0.070603333367836;	0.073641273825415;	0.076088799729098;	0.077924195595425;	0.080419328270653;	0.082595467229455;	0.086307576849758;	0.091088079369602;	0.094571981970664;	0.099459617879299;	0.101876057608647;	0.105897283924518;	0.110861200699894;	0.118589971852637;	0.125713054515560;	0.133632262356774;	0.145267966307557;	0.158086820674061;	0.187178292365867;	0.216941015619224;	0.038290152997148
0.347226521099405;	0.000000000000000;	0.000000000000000;	0.050718943603301;	0.037351690498656;	0.085283924211540;	0.112981948296953;	0.076472305820863;	0.016893371940172;	0.016622793754871;	0.016053878974555;	0.016077535806302;	0.015853386808533;	0.015817032913522;	0.015994645359520;	0.016766745220383;	0.017368869627595;	0.017951026460386;	0.019042231335429;	0.020640976118210;	0.022483788449960;	0.024376633880948;	0.024932470894021;	0.026943910752867;	0.029583474586990;	0.032173592326601;	0.034242400917023;	0.036903748840574;	0.036989959810913;	0.039856037512070;	0.043293469300968;	0.045890544750321;	0.048837629987784;	0.052408379073431;	0.055947846826111;	0.059572583239318;	0.063135929985253;	0.066108524902353;	0.069049185860962;	0.070603333367836;	0.073641273825415;	0.076088799729098;	0.077924195595425;	0.080419328270653;	0.082595467229455;	0.086307576849758;	0.091088079369602;	0.094571981970664;	0.099459617879299;	0.101876057608647;	0.105897283924518;	0.110861200699894;	0.118589971852637;	0.125713054515560;	0.133632262356774;	0.145267966307557;	0.158086820674061;	0.187178292365867;	0.216941015619224;	0.038290152997148
0.347226521099405;	0.000000000000000;	0.000000000000000;	0.050718943603301;	0.037351690498656;	0.085283924211540;	0.112981948296953;	0.076472305820863;	0.016893371940172;	0.016622793754871;	0.016053878974555;	0.016077535806302;	0.015853386808533;	0.015817032913522;	0.015994645359520;	0.016766745220383;	0.017368869627595;	0.017951026460386;	0.019042231335429;	0.020640976118210;	0.022483788449960;	0.024376633880948;	0.024932470894021;	0.026943910752867;	0.029583474586990;	0.032173592326601;	0.034242400917023;	0.036903748840574;	0.036989959810913;	0.039856037512070;	0.043293469300968;	0.045890544750321;	0.048837629987784;	0.052408379073431;	0.055947846826111;	0.059572583239318;	0.063135929985253;	0.066108524902353;	0.069049185860962;	0.070603333367836;	0.073641273825415;	0.076088799729098;	0.077924195595425;	0.080419328270653;	0.082595467229455;	0.086307576849758;	0.091088079369602;	0.094571981970664;	0.099459617879299;	0.101876057608647;	0.105897283924518;	0.110861200699894;	0.118589971852637;	0.125713054515560;	0.133632262356774;	0.145267966307557;	0.158086820674061;	0.187178292365867;	0.216941015619224;	0.038290152997148
0.347226521099405;	0.000000000000000;	0.000000000000000;	0.050718943603301;	0.037351690498656;	0.085283924211540;	0.112981948296953;	0.076472305820863;	0.016893371940172;	0.016622793754871;	0.016053878974555;	0.016077535806302;	0.015853386808533;	0.015817032913522;	0.015994645359520;	0.016766745220383;	0.017368869627595;	0.017951026460386;	0.019042231335429;	0.020640976118210;	0.022483788449960;	0.024376633880948;	0.024932470894021;	0.026943910752867;	0.029583474586990;	0.032173592326601;	0.034242400917023;	0.036903748840574;	0.036989959810913;	0.039856037512070;	0.043293469300968;	0.045890544750321;	0.048837629987784;	0.052408379073431;	0.055947846826111;	0.059572583239318;	0.063135929985253;	0.066108524902353;	0.069049185860962;	0.070603333367836;	0.073641273825415;	0.076088799729098;	0.077924195595425;	0.080419328270653;	0.082595467229455;	0.086307576849758;	0.091088079369602;	0.094571981970664;	0.099459617879299;	0.101876057608647;	0.105897283924518;	0.110861200699894;	0.118589971852637;	0.125713054515560;	0.133632262356774;	0.145267966307557;	0.158086820674061;	0.187178292365867;	0.216941015619224;	0.041169311899767
0.347226521099405;	0.000000000000000;	0.000000000000000;	0.050718943603301;	0.037351690498656;	0.085283924211540;	0.112981948296953;	0.076472305820863;	0.016893371940172;	0.016622793754871;	0.016053878974555;	0.016077535806302;	0.015853386808533;	0.015817032913522;	0.015994645359520;	0.016766745220383;	0.017368869627595;	0.017951026460386;	0.019042231335429;	0.020640976118210;	0.022483788449960;	0.024376633880948;	0.024932470894021;	0.026943910752867;	0.029583474586990;	0.032173592326601;	0.034242400917023;	0.036903748840574;	0.036989959810913;	0.039856037512070;	0.043293469300968;	0.045890544750321;	0.048837629987784;	0.052408379073431;	0.055986948521033;	0.059738650831903;	0.063437262057519;	0.066530301828491;	0.069557365797304;	0.071174421012656;	0.074277455932885;	0.076782724286129;	0.078676119335095;	0.081227916666143;	0.083451695606883;	0.087223615159813;	0.092067292008736;	0.095615002822284;	0.100564595721390;	0.103029165407481;	0.107121860461928;	0.112157385420050;	0.119956595712816;	0.127152900128058;	0.135147034419579;	0.146860414878963;	0.159758001096921;	0.188931706768827;	0.218783373629583;	0.044008451782735
0.349770635365853;	0.001818709737258;	0.001576023977380;	0.050977374735474;	0.037605818219437;	0.085548243232752;	0.113283763890094;	0.076740726352923;	0.017348995036170;	0.016924416124281;	0.016376164882143;	0.016430251299208;	0.016225480308329;	0.016212004696040;	0.016412031487091;	0.017232552605703;	0.017865976013616;	0.018474661120832;	0.019615513707847;	0.021272859967456;	0.023167974156517;	0.025117983791886;	0.025699449820612;	0.027776099553358;	0.030486649421869;	0.033141465050227;	0.035258487381822;	0.037990886605804;	0.038084590656990;	0.041024087208134;	0.044543820632828;	0.047208170456151;	0.050225093438951;	0.053876615253208;	0.057495525099920;	0.061206835782790;	0.064860863712992;	0.067923566259580;	0.070955680720291;	0.072566773110177;	0.075697084101980;	0.078235511664715;	0.080183794593901;	0.082801440961512;	0.085083468927738;	0.088944138812727;	0.093891485385537;	0.097550896565110;	0.102615633229856;	0.105170592832218;	0.109402759841412;	0.114586763276448;	0.122539103293571;	0.129894861129231;	0.138047013131105;	0.149914872662450;	0.162955671257633;	0.192307395105766;	0.222322127981706;	0.046430337470447
0.352342066608987;	0.003668015706348;	0.003010622730433;	0.057100285637361;	0.046204235494614;	0.086339458191809;	0.114109225235028;	0.077418164317744;	0.018109639025499;	0.017878677898325;	0.016987671468163;	0.017056883153480;	0.016854745442415;	0.016842019952140;	0.017043560262409;	0.017907355456725;	0.018556822387397;	0.019177968580412;	0.020365047341483;	0.022079048698403;	0.024020407501657;	0.026026760926906;	0.026630916672723;	0.028779162035580;	0.031570274301487;	0.034300191195300;	0.036472893185307;	0.039292814804313;	0.039403241520499;	0.042437649203732;	0.046065523297951;	0.048827018355935;	0.051948232589336;	0.055720912107241;	0.059478425465640;	0.063359564492414;	0.067176547688431;	0.070384491268048;	0.073550151110517;	0.075236043419222;	0.078483211920916;	0.081128051099514;	0.083207032456603;	0.085957691017536;	0.088339711998009;	0.092338243767511;	0.097441934571886;	0.101255700300559;	0.106467941466635;	0.109102055945034;	0.113487610080858;	0.118831815495198;	0.126958644665292;	0.134488837686423;	0.142812456803648;	0.154849666877881;	0.168041820093238;	0.197658087653504;	0.227929981822039;	0.048642491783928
0.358385814328570;	0.007880178468038;	0.006533718022805;	0.058968973534621;	0.052973887323382;	0.097985700746177;	0.116989801103427;	0.078570312115428;	0.019430830006386;	0.019239108286967;	0.018739700294985;	0.018987295318325;	0.018333175152587;	0.018117416780207;	0.018341357123993;	0.019337247095827;	0.020034689935312;	0.020692899746081;	0.021982870005687;	0.023819049040081;	0.025854351005569;	0.027972743797401;	0.028612589805537;	0.030894732227434;	0.033834207627753;	0.036695053389655;	0.038949752033274;	0.041912280524860;	0.042021324117507;	0.045202387351545;	0.048996010678226;	0.051900897442363;	0.055172171551031;	0.059116367172941;	0.063038248681254;	0.067079442433257;	0.071057591963570;	0.074419732176297;	0.077744458587302;	0.079497130443597;	0.082884034069866;	0.085649188405346;	0.087884677630755;	0.090800219393038;	0.093296151233891;	0.097466630696618;	0.102773221453446;	0.106782696558180;	0.112198279464105;	0.114915063715272;	0.119495842319498;	0.125046299562641;	0.133416957052631;	0.141175811097025;	0.149720855701045;	0.161972770257457;	0.175337224248951;	0.205366653585429;	0.236051166036006;	0.050999632537433
0.365571891404752;	0.014619335605983;	0.011233664673270;	0.066951304300542;	0.064948610652039;	0.104532189752373;	0.133254108292703;	0.093747847591079;	0.039151637529009;	0.021372200024228;	0.020743116279079;	0.021389034064240;	0.021047647506893;	0.020697768228123;	0.020987038103015;	0.021479729529796;	0.022226897776989;	0.022924998357487;	0.024424218401014;	0.026433618431663;	0.028594415280501;	0.030869503580217;	0.031562132594201;	0.034040773428749;	0.037200241440580;	0.040254589709851;	0.042621889762657;	0.045788765474859;	0.045893905882838;	0.049279731411686;	0.053302161291604;	0.056409166476075;	0.059887055332163;	0.064059175947749;	0.068198272754768;	0.072450353640046;	0.076637295541417;	0.080196034113745;	0.083726734449603;	0.085551864116232;	0.089123800338242;	0.092037804515883;	0.094468735540323;	0.097600949063799;	0.100241147341240;	0.104630829874372;	0.110200588266494;	0.114453263599546;	0.120146793265751;	0.122922047452129;	0.127732812412954;	0.133527553807198;	0.142218752436047;	0.150252537480197;	0.159057355534510;	0.171554485417416;	0.185081347983617;	0.215716303223017;	0.247024300948291;	0.053474860645556
0.375868335163170;	0.027494478637207;	0.021010072802170;	0.075061031746660;	0.078073491487402;	0.116524415011689;	0.147413051514512;	0.119445554859470;	0.070800744548215;	0.056361859145061;	0.060373377491256;	0.025324771743697;	0.024614157736918;	0.024603691499310;	0.024933578261033;	0.025800793486871;	0.026694122628974;	0.027526818727708;	0.028034505463433;	0.030281318308175;	0.032603462558952;	0.035064086789401;	0.035807353252868;	0.038538776013698;	0.041985427729813;	0.045287086593469;	0.047777615175343;	0.051201225856572;	0.051284846514526;	0.054924556284426;	0.059229985499262;	0.062594751738550;	0.066336434956551;	0.070791681568313;	0.075202208276128;	0.079720303777863;	0.084173063596021;	0.087983505742391;	0.091780318441348;	0.093689179616594;	0.097506533004036;	0.100599781590377;	0.103263908154756;	0.106669372081253;	0.109485234173675;	0.114140225264474;	0.120035017171653;	0.124571941623702;	0.130633205713750;	0.133330208157148;	0.138389134830263;	0.144452012354248;	0.153547845618139;	0.161893252805775;	0.170984227363878;	0.183742360609196;	0.197388729959616;	0.228867221255052;	0.261065525425894;	0.056189944911468
