0.285621846939297;	0.000000000000000;	0.000000000000000;	0.043826800858864;	0.035662903662329;	0.123439421206319;	0.187436636350095;	0.160862207257386;	0.017123265428769;	0.016879063173554;	0.016315054010795;	0.016211381360671;	0.015854623740826;	0.015879316284510;	0.015992818680513;	0.016927533752143;	0.017375236342024;	0.017691602739777;	0.018681358284290;	0.020102363576748;	0.021577384615001;	0.023059300655625;	0.023535545482932;	0.025378775598779;	0.027414896743115;	0.029327403528644;	0.031004996147354;	0.033274370261753;	0.033419066588875;	0.035908917781511;	0.039003754770952;	0.041197891149169;	0.043595525876277;	0.046919204663052;	0.050100354456110;	0.053280594264852;	0.056319179480539;	0.058861194324923;	0.061347930634439;	0.062440832868158;	0.063919928342344;	0.065954090587422;	0.068603989984846;	0.070975557908255;	0.073003946827947;	0.076294414689773;	0.080612248159097;	0.084986835323830;	0.087783921321247;	0.089567055872789;	0.094478183623079;	0.099973066474530;	0.105145683825580;	0.111887047384091;	0.119468424711354;	0.130418509865712;	0.145513861295289;	0.165447300549952;	0.181890158360812;	0.139297577960959
0.285621846939297;	0.000000000000000;	0.000000000000000;	0.043826800858864;	0.035662903662329;	0.123439421206319;	0.187436636350095;	0.160862207257386;	0.017123265428769;	0.016879063173554;	0.016315054010795;	0.016211381360671;	0.015854623740826;	0.015879316284510;	0.015992818680513;	0.016927533752143;	0.017375236342024;	0.017691602739777;	0.018681358284290;	0.020102363576748;	0.021577384615001;	0.023059300655625;	0.023535545482932;	0.025378775598779;	0.027414896743115;	0.029327403528644;	0.031004996147354;	0.033274370261753;	0.033419066588875;	0.035908917781511;	0.039003754770952;	0.041197891149169;	0.043595525876277;	0.046919204663052;	0.050100354456110;	0.053280594264852;	0.056319179480539;	0.058861194324923;	0.061347930634439;	0.062440832868158;	0.063919928342344;	0.065954090587422;	0.068603989984846;	0.070975557908255;	0.073003946827947;	0.076294414689773;	0.080612248159097;	0.084986835323830;	0.087783921321247;	0.089567055872789;	0.094478183623079;	0.099973066474530;	0.105145683825580;	0.111887047384091;	0.119468424711354;	0.130418509865712;	0.145513861295289;	0.165447300549952;	0.181890158360812;	0.139297577960959
0.285621846939297;	0.000000000000000;	0.000000000000000;	0.043826800858864;	0.035662903662329;	0.123439421206319;	0.187436636350095;	0.160862207257386;	0.017123265428769;	0.016879063173554;	0.016315054010795;	0.016211381360671;	0.015854623740826;	0.015879316284510;	0.015992818680513;	0.016927533752143;	0.017375236342024;	0.017691602739777;	0.018681358284290;	0.020102363576748;	0.021577384615001;	0.023059300655625;	0.023535545482932;	0.025378775598779;	0.027414896743115;	0.029327403528644;	0.031004996147354;	0.033274370261753;	0.033419066588875;	0.035908917781511;	0.039003754770952;	0.041197891149169;	0.043595525876277;	0.046919204663052;	0.050100354456110;	0.053280594264852;	0.056319179480539;	0.058861194324923;	0.061347930634439;	0.062440832868158;	0.063919928342344;	0.065954090587422;	0.068603989984846;	0.070975557908255;	0.073003946827947;	0.076294414689773;	0.080612248159097;	0.084986835323830;	0.087783921321247;	0.089567055872789;	0.094478183623079;	0.099973066474530;	0.105145683825580;	0.111887047384091;	0.119468424711354;	0.130418509865712;	0.145513861295289;	0.165447300549952;	0.181890158360812;	0.139297577960959
0.285621846939297;	0.000000000000000;	0.000000000000000;	0.043826800858864;	0.035662903662329;	0.123439421206319;	0.187436636350095;	0.160862207257386;	0.017123265428769;	0.016879063173554;	0.016315054010795;	0.016211381360671;	0.015854623740826;	0.015879316284510;	0.015992818680513;	0.016927533752143;	0.017375236342024;	0.017691602739777;	0.018681358284290;	0.020102363576748;	0.021577384615001;	0.023059300655625;	0.023535545482932;	0.025378775598779;	0.027414896743115;	0.029327403528644;	0.031004996147354;	0.033274370261753;	0.033419066588875;	0.035908917781511;	0.039003754770952;	0.041197891149169;	0.043595525876277;	0.046919204663052;	0.050100354456110;	0.053280594264852;	0.056319179480539;	0.058861194324923;	0.061347930634439;	0.062440832868158;	0.063919928342344;	0.065954090587422;	0.068603989984846;	0.070975557908255;	0.073003946827947;	0.076294414689773;	0.080612248159097;	0.084986835323830;	0.087783921321247;	0.089567055872789;	0.094478183623079;	0.099973066474530;	0.105145683825580;	0.111887047384091;	0.119468424711354;	0.130418509865712;	0.145513861295289;	0.165447300549952;	0.181890158360812;	0.139297577960959
0.285621846939297;	0.000000000000000;	0.000000000000000;	0.043826800858864;	0.035662903662329;	0.123439421206319;	0.187436636350095;	0.160862207257386;	0.017123265428769;	0.016879063173554;	0.016315054010795;	0.016211381360671;	0.015854623740826;	0.015879316284510;	0.015992818680513;	0.016927533752143;	0.017375236342024;	0.017691602739777;	0.018681358284290;	0.020102363576748;	0.021577384615001;	0.023059300655625;	0.023535545482932;	0.025378775598779;	0.027414896743115;	0.029327403528644;	0.031004996147354;	0.033274370261753;	0.033419066588875;	0.035908917781511;	0.039003754770952;	0.041197891149169;	0.043595525876277;	0.046919204663052;	0.050100354456110;	0.053280594264852;	0.056319179480539;	0.058861194324923;	0.061347930634439;	0.062440832868158;	0.063919928342344;	0.065954090587422;	0.068603989984846;	0.070975557908255;	0.073003946827947;	0.076294414689773;	0.080612248159097;	0.084986835323830;	0.087783921321247;	0.089567055872789;	0.094478183623079;	0.099973066474530;	0.105145683825580;	0.111887047384091;	0.119468424711354;	0.130418509865712;	0.145513861295289;	0.165447300549952;	0.181890158360812;	0.139297577960959
0.285621846939297;	0.000000000000000;	0.000000000000000;	0.043826800858864;	0.035662903662329;	0.123439421206319;	0.187436636350095;	0.160862207257386;	0.017123265428769;	0.016879063173554;	0.016315054010795;	0.016211381360671;	0.015854623740826;	0.015879316284510;	0.015992818680513;	0.016927533752143;	0.017375236342024;	0.017691602739777;	0.018681358284290;	0.020102363576748;	0.021577384615001;	0.023059300655625;	0.023535545482932;	0.025378775598779;	0.027414896743115;	0.029327403528644;	0.031004996147354;	0.033274370261753;	0.033419066588875;	0.035908917781511;	0.039003754770952;	0.041197891149169;	0.043595525876277;	0.046919204663052;	0.050100354456110;	0.053280594264852;	0.056319179480539;	0.058861194324923;	0.061347930634439;	0.062440832868158;	0.063919928342344;	0.065954090587422;	0.068603989984846;	0.070975557908255;	0.073003946827947;	0.076294414689773;	0.080612248159097;	0.084986835323830;	0.087783921321247;	0.089567055872789;	0.094478183623079;	0.099973066474530;	0.105145683825580;	0.111887047384091;	0.119468424711354;	0.130418509865712;	0.145513861295289;	0.165447300549952;	0.181890158360812;	0.144849494822103
0.285621846939297;	0.000000000000000;	0.000000000000000;	0.043826800858864;	0.035662903662329;	0.123439421206319;	0.187436636350095;	0.160862207257386;	0.017123265428769;	0.016879063173554;	0.016315054010795;	0.016211381360671;	0.015854623740826;	0.015879316284510;	0.015992818680513;	0.016927533752143;	0.017375236342024;	0.017691602739777;	0.018681358284290;	0.020102363576748;	0.021577384615001;	0.023059300655625;	0.023535545482932;	0.025378775598779;	0.027414896743115;	0.029327403528644;	0.031004996147354;	0.033274370261753;	0.033419066588875;	0.035908917781511;	0.039003754770952;	0.041197891149169;	0.043595527371649;	0.046919208725122;	0.050100361096194;	0.053280603014979;	0.056319189776285;	0.058861205902996;	0.061347943298881;	0.062440846228587;	0.063919942520000;	0.065954105523078;	0.068604005838379;	0.070989345015220;	0.073045955122934;	0.076377411650301;	0.080748152096428;	0.085186723361731;	0.088053961047351;	0.089910083571596;	0.094913292207571;	0.100517329371264;	0.105820432070459;	0.112723892443745;	0.120509466599332;	0.131724061643444;	0.147165585899384;	0.167573433535048;	0.184564147969914;	0.148251890547694
0.285621918621042;	0.000000050695531;	0.000000041969055;	0.043831962976065;	0.035662916157420;	0.123439432696501;	0.187436648250255;	0.160862217174326;	0.030663532752109;	0.016879529023688;	0.016320989707120;	0.016226295508838;	0.015880706451105;	0.015917959985570;	0.016043497269141;	0.016994493721169;	0.017457090562761;	0.017788630936570;	0.018799626311464;	0.020245627985590;	0.021745994511033;	0.023256666518809;	0.023755345880000;	0.025634332865372;	0.027711399369478;	0.029666407525148;	0.031382822326387;	0.033703038635090;	0.033877225854461;	0.036426457814390;	0.039590891877671;	0.041854442814663;	0.044328470805411;	0.047741888215509;	0.051019092882692;	0.054304221780111;	0.057456043716201;	0.060117278810026;	0.062734555592105;	0.063937158894678;	0.065557950294525;	0.067746061757168;	0.070586887373993;	0.073180131071940;	0.075430964439965;	0.078988518216572;	0.083616827935001;	0.088328777831425;	0.091453289807654;	0.093509076106764;	0.098780355980338;	0.104629395292972;	0.110130103676105;	0.117206381821155;	0.125101113975271;	0.136363708470734;	0.151798603557614;	0.172284235942090;	0.189208818757422;	0.156604586412349
0.294171365356612;	0.001407598005905;	0.001182536731616;	0.044412827871192;	0.036285485778319;	0.123951451851196;	0.187909361871481;	0.161269375307159;	0.031240024162270;	0.034850051118725;	0.034725816731477;	0.039767773103411;	0.016361229912816;	0.016464069956335;	0.016613017987117;	0.017627314353348;	0.018126691320029;	0.018490470042729;	0.019571858776958;	0.021097991389083;	0.022664910157640;	0.024254910597281;	0.024799328809160;	0.026778091868952;	0.028967663974729;	0.031030783648311;	0.032825423474685;	0.035261188154915;	0.035471371463126;	0.038141364335779;	0.041445784208450;	0.043842907782261;	0.046455428229794;	0.050027570011436;	0.053460512219330;	0.056901606591494;	0.060208396350429;	0.063013943200486;	0.065775334641462;	0.067025933822716;	0.068715290728680;	0.070960072220145;	0.073884267251028;	0.076535941260739;	0.078790348993392;	0.082347501404242;	0.087006824827603;	0.091746703743116;	0.094849956000997;	0.096788311630112;	0.102070651655162;	0.107968862586689;	0.113561076069261;	0.120783442305290;	0.128875171474071;	0.140409858992472;	0.156226121625738;	0.177336270666745;	0.194919056775895;	0.165373841810695
0.303384240940736;	0.004598717520120;	0.003249601094860;	0.045875652922907;	0.037593253089274;	0.125137778603373;	0.189241649121980;	0.162276073452111;	0.034740281585247;	0.035958399954287;	0.039262272215536;	0.044181049603097;	0.047461316755911;	0.029102485425064;	0.030941610042085;	0.018690536433776;	0.019217382342283;	0.019603441371131;	0.020921261374323;	0.022564139574293;	0.024210878374372;	0.025897878223318;	0.026502071402023;	0.028622615290917;	0.030972179941252;	0.033184638081533;	0.035066174072704;	0.037646908934293;	0.037890431188463;	0.040700424252533;	0.044168498286804;	0.046724162080908;	0.049486911629437;	0.053225257108389;	0.056812836243668;	0.060406181785967;	0.063865282868927;	0.066816633902704;	0.069742616640795;	0.071056887920713;	0.072873354768696;	0.075265175810803;	0.078421423186286;	0.081333918412849;	0.083815524079237;	0.087645932082381;	0.092646406501260;	0.097752124225770;	0.101171738870611;	0.103155658811238;	0.108757325709237;	0.114955552700153;	0.120801709541005;	0.128266442509541;	0.136541671085842;	0.148215500858613;	0.164160679557741;	0.185630946248034;	0.203428358491335;	0.177169541803112
