0.402492453133073;	0.068754772088429;	0.057196289332315;	0.108619081926345;	0.116906947954016;	0.146398824377545;	0.184672738849614;	0.174757892476756;	0.136855197717070;	0.134139348003821;	0.145502868846482;	0.126221486341768;	0.131361886608352;	0.089144795831059;	0.091453114347569;	0.097607274341032;	0.039333788806022;	0.040275107363949;	0.040657085616264;	0.043643222148149;	0.046302079953177;	0.047841569648510;	0.048682038267558;	0.052002950190781;	0.056163647412971;	0.060055893232163;	0.062752549993195;	0.066700201671307;	0.063969474667793;	0.068017530527391;	0.072777251351702;	0.076567352598753;	0.080731248118995;	0.085607450572511;	0.090407543390361;	0.095297387795069;	0.100115556468144;	0.104254303837951;	0.108401320486657;	0.110270576147807;	0.114392030605327;	0.117620857085654;	0.120476571230750;	0.124170460293303;	0.127074738303301;	0.131950477777664;	0.138163996228549;	0.142894289323601;	0.149368849734627;	0.151753473344034;	0.156937722467146;	0.163156635582678;	0.172712889036726;	0.181276660576460;	0.190523977929914;	0.203381019348103;	0.216827871078667;	0.249551701451778;	0.283093538354903;	0.058827834640935
0.417206009147597;	0.095645130016832;	0.081512721699850;	0.131297434596999;	0.143206960773751;	0.168748032577053;	0.206717175289541;	0.205237566210698;	0.172279717437522;	0.175195013797273;	0.190025998737915;	0.178356843741210;	0.186630926688218;	0.153892631579298;	0.158770665165430;	0.170558418951850;	0.115091923717390;	0.117644770285804;	0.122432123285722;	0.054016324170039;	0.056899159420301;	0.057638405249820;	0.058586033954855;	0.062355701706932;	0.067081367252631;	0.072260602389549;	0.075194598480984;	0.079632054647167;	0.076676530108756;	0.081141836345582;	0.086372129230698;	0.090668255468534;	0.095332357564191;	0.100683852357387;	0.105945699371233;	0.111298155592241;	0.116593206613583;	0.121188047529671;	0.125831618917152;	0.127864627567859;	0.132476935073146;	0.135518675932928;	0.138664785960237;	0.142789344911903;	0.145975996643402;	0.151220961299388;	0.157926912720247;	0.163006676122168;	0.170150900230969;	0.167112375859816;	0.172416033519912;	0.178784951319179;	0.188806761503782;	0.197582129598981;	0.206983008095960;	0.219934655348283;	0.233174305790132;	0.267097536930852;	0.301972684521013;	0.062022755759749
0.433622694957661;	0.125792782957766;	0.111852429914384;	0.159219640463947;	0.174637747865722;	0.195858314491109;	0.237783979303302;	0.246021725285927;	0.211118571808761;	0.219496511856836;	0.237282742480094;	0.232818042907322;	0.243304034275176;	0.220180565393233;	0.227217263354808;	0.244402591095698;	0.201397854544756;	0.205915793310856;	0.214908342100594;	0.149790461119726;	0.155427278157440;	0.158652286278703;	0.162728498486839;	0.170140990812524;	0.176815551816550;	0.087156199290920;	0.090216582318323;	0.095069705928171;	0.091016098691864;	0.095854135147995;	0.101499951274694;	0.106274555549066;	0.111403752600120;	0.117154365476556;	0.122801764602665;	0.128539264497191;	0.134234061599547;	0.139202660654623;	0.144258515481546;	0.146344774063551;	0.151391673117748;	0.159101061408038;	0.162662863032698;	0.167433776327009;	0.171096494582997;	0.176914410407634;	0.184360091886831;	0.189944058172269;	0.198165955890190;	0.192705296854228;	0.198368815004650;	0.205179464108962;	0.216249534540181;	0.225654414409357;	0.235625147820816;	0.249122617083462;	0.262423274711998;	0.299001657282288;	0.336932470350775;	0.065957146546530
0.451764583994252;	0.158684744982441;	0.145372623008096;	0.193174332673426;	0.211526188795784;	0.227965413956220;	0.273872590143411;	0.290983401650633;	0.260558715825384;	0.266905594256111;	0.287053863035131;	0.289082032073765;	0.301508062433607;	0.286701123105799;	0.295311592417808;	0.316908890107256;	0.286100031731383;	0.292125774702634;	0.305323045910991;	0.258262196937430;	0.266698608570059;	0.272349796816249;	0.279609148423301;	0.290730387076545;	0.299468396721154;	0.214277518324938;	0.220198074022490;	0.228335712757623;	0.227067158834790;	0.235410016819157;	0.245289453867390;	0.253366575218483;	0.261462281470828;	0.271993158552855;	0.281984950954258;	0.291860494953741;	0.301490485490235;	0.310595897349775;	0.319786204178674;	0.325634644278773;	0.331993145307656;	0.181330341631306;	0.184953408650839;	0.190034647184430;	0.193836784238131;	0.199861206355311;	0.207636770932590;	0.213284241790151;	0.222175903171960;	0.216694538029218;	0.222459313453769;	0.229467962558358;	0.241375134166643;	0.251187280186553;	0.261537050251486;	0.275429994585188;	0.288708011436836;	0.327699591707782;	0.368614836482327;	0.078351335273547
0.471589617750585;	0.194299937933380;	0.181620420427630;	0.229884819147541;	0.254628039237665;	0.265537778239176;	0.315389408104926;	0.340299531047605;	0.313811500384129;	0.325774942782366;	0.347368508432946;	0.347559398567927;	0.361104026046968;	0.353103715173033;	0.362561844249232;	0.387763389718931;	0.367252495354159;	0.374142968921973;	0.390456404563825;	0.360760366275929;	0.371021315304875;	0.378869029801435;	0.388257898688396;	0.402079753008104;	0.412423791126208;	0.352448461073974;	0.360709083344173;	0.371692989486741;	0.373091550854263;	0.384373812502054;	0.397749689617399;	0.408498235647375;	0.418913192109249;	0.433150069105938;	0.446387771440802;	0.459244326475025;	0.471602069015326;	0.483484243549459;	0.495343489078244;	0.503259728901039;	0.510020769436106;	0.397996308341439;	0.412983423357745;	0.426596383583481;	0.439139524657557;	0.455064289185397;	0.473316248101399;	0.494696682670046;	0.510086106124567;	0.517751350632073;	0.543736488918142;	0.571522111941690;	0.595600015718555;	0.628177909353412;	0.664833797704065;	0.707416013976328;	0.759289209668701;	0.798005520569254;	0.833335962950355;	0.161692194456848
0.493086458663270;	0.232439718892401;	0.220440603976896;	0.268873523426059;	0.299846442143213;	0.309247737074345;	0.362480559252553;	0.394266419195800;	0.370674903006955;	0.388008947746267;	0.409700287568630;	0.416122363505636;	0.429875893473087;	0.420003293029019;	0.429588708878713;	0.457464203979158;	0.444231705434333;	0.451296176185761;	0.469921771047151;	0.454644382397449;	0.465209550810625;	0.474585871966145;	0.484917767519547;	0.500337034507845;	0.511740418879924;	0.474656751800211;	0.483748592892529;	0.496305897691220;	0.499152694728160;	0.511910981554417;	0.526993580294596;	0.539017202978904;	0.550440462686625;	0.566194535090191;	0.580608493860880;	0.594407989906482;	0.607500728594620;	0.620011496662930;	0.632352133711199;	0.639793920716000;	0.646032182881394;	0.591905162745203;	0.611841848633540;	0.628379381316547;	0.643295578648061;	0.661615107552877;	0.681831682692871;	0.706176477555198;	0.720562051928650;	0.729821003582423;	0.755859333186200;	0.781035917232920;	0.798853315378267;	0.821738721577356;	0.842992006954144;	0.863852991644871;	0.886660106653118;	0.902560336219630;	0.915537476281570;	0.986293113121235
0.516198788174583;	0.272948930412700;	0.261640185251641;	0.309838539198232;	0.346411643357876;	0.354875869233092;	0.410947877539457;	0.453234549356086;	0.431410106444671;	0.453212823107225;	0.473465029110188;	0.485531151292314;	0.498186802833241;	0.495109424631983;	0.503976221654403;	0.533139830179520;	0.518226801975406;	0.524764685991981;	0.544825708165948;	0.540703926047801;	0.549413905488650;	0.559752492688931;	0.569930046026160;	0.585973182461851;	0.597923075380836;	0.578381047366269;	0.586258333831859;	0.599207217016927;	0.602301412750513;	0.615237805273779;	0.630466493029725;	0.642556638559014;	0.653872840521993;	0.669348158451766;	0.683286312685577;	0.696444280054519;	0.708762740957596;	0.720332933173102;	0.731602777033789;	0.736814087126571;	0.741946585032566;	0.723371091884574;	0.741655022556668;	0.756003796409562;	0.767838466629253;	0.782540409884118;	0.798368148132934;	0.816531060286865;	0.825593069418158;	0.829567257194562;	0.845239630595665;	0.859096780381966;	0.867734123236311;	0.879413476250919;	0.890470705867967;	0.902881702841141;	0.918241070181169;	0.931382416469287;	0.942357409223630;	0.990600522109867
0.540848679718339;	0.315597225749456;	0.304988823074831;	0.352494606468936;	0.393812918172552;	0.401611102732235;	0.459870090553515;	0.511137632679191;	0.496274853017566;	0.521323298270297;	0.538594401823338;	0.555048570447177;	0.565325381971661;	0.567996627935443;	0.574888822928574;	0.604123238562644;	0.597123934587727;	0.602389072887355;	0.622691903236346;	0.626522582124278;	0.625674235343051;	0.636445795748954;	0.645436916960683;	0.661257684973687;	0.673233277710716;	0.665867520862150;	0.670769790417849;	0.683245869074878;	0.685693130358967;	0.697919774419146;	0.712230519994980;	0.723567690768322;	0.734049112849325;	0.748115417423234;	0.760590935545437;	0.772204535780304;	0.782927733785874;	0.792761793731359;	0.802207928145733;	0.803509772640010;	0.807395378720889;	0.805276627438232;	0.819162069828510;	0.829551808284529;	0.836717338302314;	0.846534412993691;	0.857178131571629;	0.868897146578433;	0.874026103571022;	0.875203469922806;	0.885072813352562;	0.894142001496352;	0.900130229453209;	0.908669948517473;	0.917177983342640;	0.927291372314187;	0.939902666487467;	0.951574781047422;	0.961158568774158;	0.993771102816731
0.566924423053270;	0.360106092887906;	0.350201266326936;	0.396513490112728;	0.441577655740004;	0.448934206264526;	0.508638529251927;	0.566698410077161;	0.558182654604127;	0.585295328087221;	0.605381639115165;	0.624756315273000;	0.631131450969287;	0.637938660092673;	0.641848067652534;	0.670113239661832;	0.669250463925357;	0.672178471964176;	0.691813534005052;	0.700590715439033;	0.703046908786875;	0.713740511996890;	0.720488425088909;	0.735264032776833;	0.746617493379067;	0.746894004245324;	0.741297113548779;	0.752697027542921;	0.753794756325790;	0.764768443230763;	0.777512485140540;	0.787578162517415;	0.796798015031311;	0.808884790493154;	0.819468391588441;	0.829208157107411;	0.838100555266571;	0.846077296964363;	0.853656914011781;	0.850998328573016;	0.853917549121489;	0.857221042135002;	0.867017982397972;	0.874238776353848;	0.877951309176154;	0.884735400750135;	0.892428143151014;	0.900825800786756;	0.904606692596477;	0.905702481011079;	0.913262576783300;	0.920465337447756;	0.925641877083032;	0.932694783341095;	0.939733722750865;	0.948075385806117;	0.958086652585885;	0.967387433864121;	0.974734587938885;	0.995941984561425
0.594279982067022;	0.406143763068102;	0.396939900423439;	0.441529146139758;	0.489228934338561;	0.496370174504504;	0.556708518988814;	0.619205657403639;	0.615867607332871;	0.643937814852698;	0.666097366434831;	0.687031116997567;	0.696320600577454;	0.705594335356276;	0.704900649365249;	0.731282200246297;	0.734435112878753;	0.734549445190103;	0.752852599951862;	0.764134191475344;	0.768774526765577;	0.778774431641622;	0.782353303750981;	0.795495214618434;	0.805815289030837;	0.810168313197146;	0.809114526641361;	0.819124797233534;	0.818400376634258;	0.827993704967462;	0.838883935490369;	0.847308830222191;	0.855052393167956;	0.864910111161980;	0.873498032047582;	0.881336684386440;	0.888415007249459;	0.894647532707404;	0.900440983001059;	0.888967353776583;	0.891543034351069;	0.895889160397667;	0.903159230040797;	0.908665848276976;	0.910447351141366;	0.915874850964034;	0.922037030441610;	0.928558650424957;	0.931940221145068;	0.933459142369926;	0.939384222896320;	0.945031550653530;	0.949356261008744;	0.954801607773389;	0.960165000702714;	0.966403991110658;	0.973496144503584;	0.979624119918841;	0.984270466912221;	0.997511727713812
0.622732206438619;	0.453325104636121;	0.444814990338973;	0.487143151656617;	0.536294846824496;	0.543439233215039;	0.603560146902049;	0.668159562050947;	0.668780402956618;	0.696819382809667;	0.719877118491179;	0.741214638486766;	0.752626745515694;	0.762970832800006;	0.765585673864521;	0.789393401312230;	0.794637226976137;	0.790206936008805;	0.806667545916538;	0.818525838869678;	0.823990201281122;	0.832827850353367;	0.833512201317249;	0.844754686774709;	0.853827846560484;	0.859847066659608;	0.861200714174928;	0.869437492698395;	0.866337126483458;	0.874194698169208;	0.882956952638284;	0.889646672369357;	0.895786779896441;	0.903371353597750;	0.909927882088994;	0.915857898325525;	0.921157099619580;	0.925725411529175;	0.929916260884902;	0.927902681029240;	0.930456867483995;	0.934281691661448;	0.939184188325648;	0.942991126074514;	0.942796200120018;	0.946831594790026;	0.951105139564603;	0.955348715036798;	0.957858001291928;	0.959005169858798;	0.962882746603375;	0.966580096049118;	0.969549487156099;	0.973094178099478;	0.976598602848682;	0.980663941839028;	0.985054014510925;	0.988291271608056;	0.990672451814157;	0.998764165582287
0.652058048682023;	0.501210709319117;	0.493383686140468;	0.532927424360222;	0.582320359081651;	0.589663847454160;	0.648705979628923;	0.713210831070541;	0.716671930088931;	0.743852548238590;	0.766733254857863;	0.787563685636197;	0.799929292045701;	0.810321260097420;	0.815207068989494;	0.835979253333459;	0.841968183186228;	0.842010891167199;	0.856313485758130;	0.867436509318745;	0.872554518420575;	0.879945925627145;	0.876002162137388;	0.885269825983769;	0.892970431906788;	0.899093937860092;	0.901233988220200;	0.907671189752375;	0.903111380127120;	0.909246216964060;	0.916000307425029;	0.921197326125432;	0.925945285870641;	0.931615300501529;	0.936503328669044;	0.940913605639453;	0.944856128950891;	0.948237723265817;	0.951355420928476;	0.951044507674771;	0.952968148831401;	0.955668323571782;	0.958948653341748;	0.961592551759735;	0.960038116361759;	0.962966390093763;	0.966082900498783;	0.969123847065326;	0.971039720646000;	0.972044106784286;	0.974835513755543;	0.977510544607844;	0.979730662835267;	0.982288914458447;	0.984797226197631;	0.987678420980022;	0.990718032559852;	0.992976035138243;	0.994614285444422;	0.999728369281070
0.681994357841497;	0.549310588279964;	0.542151493516147;	0.578428186852729;	0.626877532120601;	0.634583635373463;	0.691705532738718;	0.754158246971025;	0.759492915012861;	0.785169179322611;	0.807043308937926;	0.826704005926030;	0.839061859255189;	0.848833651884230;	0.854705357257565;	0.872371109344093;	0.878287326998927;	0.881063882585956;	0.893089339548401;	0.902783148716098;	0.907174550704468;	0.913165924470502;	0.914201206056339;	0.921533875967882;	0.927829543955447;	0.933260099050700;	0.935153732762310;	0.939886081183812;	0.932248479154519;	0.936877946874415;	0.941927611421021;	0.945958430643507;	0.949613171219868;	0.953788258966389;	0.957393158057302;	0.960648024616784;	0.963577141822470;	0.966108801497877;	0.968468827517271;	0.968536748111029;	0.970038816614384;	0.971958643395759;	0.974217433779427;	0.976120023534469;	0.973781045720765;	0.975895519925492;	0.978136996507656;	0.980263000019787;	0.981705627222290;	0.982515740998602;	0.984396656820638;	0.986188202190662;	0.987721640830648;	0.989395605105535;	0.991004449678890;	0.992806168511042;	0.994652214017588;	0.996055664904645;	0.997054040489956;	0.999920021359722
0.712242451417233;	0.597097471118814;	0.590587616539875;	0.623177786548589;	0.669574955368905;	0.677764384061504;	0.732181246226451;	0.790941246882480;	0.797366078915149;	0.821081590372312;	0.841372676099927;	0.859436246805945;	0.871137651802559;	0.879919879316047;	0.885863881374283;	0.900628144073426;	0.906051579774306;	0.909935259466235;	0.919868762046712;	0.927978344559082;	0.931630735754427;	0.936456628400922;	0.939443074755987;	0.945030881691531;	0.950000944994631;	0.954407425294754;	0.955828885795188;	0.959186463508244;	0.958251339716110;	0.961389577893191;	0.964747084197502;	0.967682593455700;	0.970258542804295;	0.972946956926065;	0.975253578347975;	0.977321011325912;	0.979194029130557;	0.980829893302377;	0.982375957134965;	0.982305927417202;	0.983271387324606;	0.984391718069573;	0.985733240674401;	0.986926804287469;	0.984724827100137;	0.986066378086141;	0.987493856098203;	0.988813831244052;	0.989774170478365;	0.990286437929228;	0.991389966699278;	0.992433418342125;	0.993356772371133;	0.994305410762394;	0.995190309424505;	0.996140017609148;	0.997087741990615;	0.997895460019940;	0.998474426013308;	0.999979383772280
0.742469364909700;	0.644013468352475;	0.638132258304723;	0.666707846329669;	0.710070997899947;	0.718806022604675;	0.769826130972808;	0.823634920882003;	0.830549730303120;	0.852034380578469;	0.870394531636353;	0.886641725004453;	0.897302557837191;	0.904960389430357;	0.910459877396964;	0.922673767019244;	0.927451125643079;	0.931471218950616;	0.939629323638058;	0.946283452379336;	0.949318468706582;	0.953232893008485;	0.956441820939291;	0.960699943549065;	0.964617094887041;	0.968114569997124;	0.969221941605635;	0.971664937853679;	0.972178385475179;	0.974278315745752;	0.976539191025368;	0.978593421780384;	0.980373194073223;	0.982176662058255;	0.983730895530917;	0.985131721977531;	0.986410621039003;	0.987527578571835;	0.988589233054326;	0.988591028879221;	0.989277294994288;	0.990050712928508;	0.990947397328722;	0.991762261449491;	0.992429214606815;	0.993111069424519;	0.993868645739306;	0.994564586500142;	0.995105570467793;	0.995347282881583;	0.995894447654762;	0.996408584294759;	0.996882907470569;	0.997335857413046;	0.997738614269725;	0.998137537818604;	0.998521664406842;	0.998944860506142;	0.999258022804160;	0.999995094657814
