0.422957008246551;	0.133477156467790;	0.163984515701437;	0.182773146070976;	0.181410062665605;	0.225518382400251;	0.252023538985099;	0.242356127551978;	0.241775181453170;	0.268323083774674;	0.255400019598081;	0.275191288698203;	0.241626662311867;	0.260045436929534;	0.283075191689290;	0.227377183581380;	0.229639630279366;	0.245318647310666;	0.260873411966906;	0.273789521909336;	0.159464982470944;	0.162414691341639;	0.173438775575699;	0.185603589800439;	0.198829227202608;	0.212275294381864;	0.225000550360031;	0.237858876647606;	0.250519865839751;	0.264837144633673;	0.278112756698127;	0.292614271808541;	0.309211871866556;	0.323051285014151;	0.333590375749198;	0.348283959706777;	0.352394112163588;	0.370980870548736;	0.390028798757511;	0.403941908008288;	0.424792258584590;	0.452058399665173;	0.474749602886601;	0.509474389629024;	0.545079510734763;	0.265621888929528;	0.277783643042506;	0.338336580951523;	0.363186913886022;	0.455251209649320
0.449298811535127;	0.179592047343038;	0.217374047753175;	0.239924871138881;	0.233646129045080;	0.278460567347426;	0.315954214244003;	0.314794922679555;	0.314273811508020;	0.346040000882626;	0.334922614993543;	0.358995303586844;	0.338209056606491;	0.358488239663264;	0.386975683627616;	0.355445937788222;	0.359165233283011;	0.379152076575251;	0.398896338924007;	0.414919443344082;	0.338591154704425;	0.344243101028393;	0.358251857503409;	0.374715990341663;	0.395065471896526;	0.413544077637441;	0.429578596423806;	0.446128255951300;	0.462921600492084;	0.482994340645927;	0.498273494268484;	0.515422495557000;	0.538469954114122;	0.554797844355208;	0.566848417466065;	0.584086647124889;	0.593434448973768;	0.616544985265595;	0.637728297041690;	0.650970593741535;	0.673294631217536;	0.701757940804291;	0.720802872085988;	0.752432466855988;	0.779135473095869;	0.747185875495811;	0.812615607602133;	0.842827097785009;	0.887207425741004;	0.705886131962132
0.478201460110104;	0.229483950725285;	0.273664798289396;	0.299400346269702;	0.292503246275814;	0.340696798923092;	0.385370489957221;	0.391680988151858;	0.396141035243413;	0.431618256154998;	0.422027268173517;	0.449453498641639;	0.428702496052148;	0.450043389519567;	0.481932150553240;	0.469547056102338;	0.473001458128719;	0.495300559351550;	0.517256532422180;	0.534863584782037;	0.491000352167697;	0.495752444342167;	0.510897137750429;	0.529071706067771;	0.552054372475876;	0.572089663772396;	0.588801889887942;	0.605878712999202;	0.623126793037354;	0.643762508448151;	0.658237137923235;	0.674525167466792;	0.696917816904530;	0.711615187487507;	0.721147993167960;	0.735750529563512;	0.743553395718345;	0.762168303338828;	0.778110737616144;	0.784416010637261;	0.798503205821780;	0.816242843846738;	0.825824217448866;	0.843297523265599;	0.857421748899700;	0.872383045440773;	0.900645902027517;	0.914237681395514;	0.936498600690931;	0.990809909013455
0.509534930312466;	0.282747954396132;	0.332102791681617;	0.360288407874365;	0.353150683011555;	0.407475740128867;	0.461984263468258;	0.474357279549398;	0.479418224990107;	0.516931464114024;	0.512424659306506;	0.541390733571441;	0.523980424141418;	0.546289771944146;	0.579613836975765;	0.580898822934941;	0.570873835863218;	0.593733695504607;	0.616206323597541;	0.634118450267372;	0.612993008089168;	0.615116202166030;	0.629963212763861;	0.647832087072426;	0.670064476841289;	0.689124368789264;	0.704680304837447;	0.720172457724131;	0.735502473216567;	0.753467018370052;	0.765567580240752;	0.779046566693172;	0.796994718903036;	0.808137534484585;	0.813466755663923;	0.823517232167659;	0.827831493497607;	0.839950311249493;	0.850115464361582;	0.849536565745141;	0.857359474126464;	0.868396415036560;	0.874098588298371;	0.885890771443192;	0.896236693297803;	0.909476441637186;	0.930245679231315;	0.943032569191058;	0.960391314023163;	0.995681365677390
0.543099173143390;	0.338886477794235;	0.391900878827492;	0.421681307547335;	0.414711285307410;	0.473654638806201;	0.538306156576708;	0.554979002457196;	0.565733468347712;	0.603495200261574;	0.598778643833860;	0.627565660029478;	0.615658101842366;	0.637733897365486;	0.669991539280082;	0.679381564787560;	0.667858770614650;	0.690237394416123;	0.711750499427788;	0.728582074722135;	0.721610498828282;	0.706924467352433;	0.720520509101131;	0.736794223046995;	0.756355559679431;	0.773062924084379;	0.786539370494485;	0.799545213708842;	0.812111968784981;	0.826449179878308;	0.836017844070922;	0.846565801008372;	0.859951729249604;	0.868139893243789;	0.870268404686068;	0.877338690117467;	0.880291581490719;	0.888725184576138;	0.896064360860635;	0.890126034585419;	0.895667279148052;	0.904080233679288;	0.908887124161119;	0.918236280203825;	0.926831063669857;	0.937441348381009;	0.953285209783628;	0.964188740778843;	0.976541811177739;	0.998359631264734
0.578618328987308;	0.397287372204485;	0.452233109618051;	0.482671357901621;	0.476265641662128;	0.538131949941143;	0.608672329845658;	0.628078028166465;	0.645434075048775;	0.681671474474528;	0.683652414128564;	0.710691857791984;	0.697951051989356;	0.718410122185921;	0.747782143798484;	0.761073952950713;	0.751076246498891;	0.771276145500793;	0.790282707912259;	0.804886889142163;	0.805202936015865;	0.792681111573473;	0.805001695751501;	0.819066593424599;	0.835047782958736;	0.848589083273832;	0.859548095671938;	0.869871464782762;	0.879456739001124;	0.889879555441270;	0.897396856214823;	0.905267678957329;	0.914339207061949;	0.920014023374466;	0.919677824884873;	0.924687016644735;	0.926755524453309;	0.932247906279261;	0.937120988739076;	0.925374552187684;	0.929998811697524;	0.936635075087788;	0.940873576387341;	0.947876225897975;	0.954474713850656;	0.962048235607533;	0.972603839233483;	0.979916010149194;	0.986991157236607;	0.999405634988412
0.615730738626751;	0.457217801597418;	0.512240229517497;	0.542373118224070;	0.536905664835546;	0.599879625415211;	0.672213535340627;	0.692944498347661;	0.713973674661454;	0.747455045968550;	0.755858636931384;	0.779895461141057;	0.775374199739312;	0.792951211459692;	0.818110152792371;	0.832380876633051;	0.818536234469926;	0.835505855167481;	0.851344288523845;	0.863436579527748;	0.866822794676036;	0.856644709978133;	0.866722924178450;	0.877770011820557;	0.889582016214491;	0.899593338317015;	0.907711659798213;	0.915120324329425;	0.921772669021158;	0.928750253013697;	0.934036514560585;	0.939421806985753;	0.945249696615308;	0.949016761355790;	0.946678357141636;	0.950076369790540;	0.951578759137745;	0.955268076858236;	0.958666644322471;	0.958709064484221;	0.961765929046620;	0.965879340629364;	0.968678570505347;	0.972741850488121;	0.976725702051428;	0.981028305386941;	0.986732791474262;	0.990325666564782;	0.993337049861001;	0.999836549578661
0.653982204820537;	0.517825102189449;	0.571051674585194;	0.599954669347913;	0.595750644281217;	0.658018469337728;	0.728491003637786;	0.749382834323869;	0.771659693627792;	0.801613181329992;	0.813113575912792;	0.833653006688244;	0.835664637093297;	0.849963364829289;	0.870364297271730;	0.883469717373614;	0.878009378194700;	0.890996367861682;	0.903307168140490;	0.912883464945044;	0.917199740981795;	0.903780924820856;	0.911462031290808;	0.919710202813755;	0.928085235108350;	0.935279929569797;	0.941168177283605;	0.946393303432340;	0.951052851989461;	0.955797124509427;	0.959482606964359;	0.963194588468346;	0.967023450239169;	0.969690139372200;	0.966266692117478;	0.968724840229579;	0.969964401310429;	0.972531970611961;	0.974948309744054;	0.974941254255088;	0.976988497302412;	0.979674750690916;	0.981594827350779;	0.984188537226544;	0.986734659890612;	0.989382929041427;	0.992746801488267;	0.994990483335796;	0.996731362521901;	0.999983912147597
0.692838161102583;	0.578165298612089;	0.627819648242809;	0.654664092762402;	0.651974994759285;	0.711832703347715;	0.777474159843821;	0.797656680612371;	0.819377057240212;	0.845470120735526;	0.857727045258767;	0.874778055186761;	0.879645456972446;	0.890989751602295;	0.907056581479610;	0.918182832965693;	0.917689506746642;	0.927148919372196;	0.936279651442519;	0.943434680826303;	0.947204126827389;	0.943758140394954;	0.948797308990432;	0.954237526961140;	0.959449239616650;	0.964025100327153;	0.967801360604359;	0.970992414504844;	0.973883148040178;	0.976693665180881;	0.978802442184132;	0.980935996451283;	0.983054601150250;	0.984678899029698;	0.981406586584273;	0.983035213986943;	0.983843750865994;	0.985453708484728;	0.986985407175620;	0.987161335957637;	0.988401698003745;	0.989906072302200;	0.991058751208027;	0.992437682238897;	0.993754981357828;	0.995031313527909;	0.996535450385679;	0.997681542337040;	0.998533028235048;	0.999997800335766
0.731683952251815;	0.637219835334168;	0.681754280200344;	0.705864246215254;	0.704827586602406;	0.760793729944117;	0.819483608554472;	0.838366261021713;	0.858376212105804;	0.880616507712255;	0.892236305297855;	0.906118689628584;	0.911696424243377;	0.920608834638380;	0.933101863441151;	0.942179437368493;	0.943421475849109;	0.950330382466116;	0.957108152647286;	0.962432287708450;	0.965471656895446;	0.964984945509519;	0.968240129636269;	0.971789599510426;	0.975040092905041;	0.977991779648989;	0.980454678822236;	0.982483286689507;	0.984320223252853;	0.986076288601884;	0.987425384000957;	0.988790184955754;	0.990101476925513;	0.991140161435719;	0.991801162460356;	0.992633437753579;	0.992939558197904;	0.993748477745645;	0.994533383465695;	0.994587645953970;	0.995187963030716;	0.995857207561225;	0.996416830568667;	0.997008629879964;	0.997545789111707;	0.998019456002709;	0.998509863523267;	0.999015278113723;	0.999399740293005;	0.999999715325834
0.769836057397711;	0.693925464744103;	0.732148377272819;	0.753055276104808;	0.753680134459203;	0.804568926437045;	0.855099826098146;	0.872341827853714;	0.890033397959818;	0.908664873944320;	0.918967951071694;	0.930136902349936;	0.935410761014664;	0.942395337319281;	0.952077368421409;	0.959326085197614;	0.960983160748316;	0.966101533821433;	0.971170413317859;	0.975141381706664;	0.977535969925777;	0.977687497751670;	0.979935238632209;	0.982379855707441;	0.984537658303383;	0.986538303051233;	0.988215392261414;	0.989569646908679;	0.990782960314851;	0.991915914260463;	0.992802988410395;	0.993685122142762;	0.994498435307209;	0.995156435211060;	0.995500960537336;	0.996005174762568;	0.996217175747776;	0.996694079471902;	0.997158004742446;	0.997242993966219;	0.997590343055181;	0.997968271881408;	0.998286120901239;	0.998605261035217;	0.998892843362526;	0.999137457989285;	0.999379199852241;	0.999618391968682;	0.999779663681818;	0.999999997810352
0.806559838623653;	0.747217690347757;	0.778413390009026;	0.795886811635447;	0.798049922509423;	0.843040136591886;	0.885049321583409;	0.900493953526574;	0.915658684856068;	0.931038970541604;	0.939799838117414;	0.948703343801081;	0.953290010630463;	0.958749227368400;	0.966204620128641;	0.971877740389383;	0.973497531056086;	0.977286521766727;	0.981037201794193;	0.983952031385634;	0.985780618273943;	0.986073617120915;	0.987637186889741;	0.989312653306528;	0.990738044136095;	0.992068831259232;	0.993179115108536;	0.994055785365879;	0.994828515586218;	0.995531814034771;	0.996087966916797;	0.996629196765804;	0.997108382970164;	0.997500957863017;	0.997728147749902;	0.998019913054909;	0.998155767464777;	0.998419174025889;	0.998673304363827;	0.998743671127121;	0.998926814827382;	0.999118029904834;	0.999279321849180;	0.999430994919816;	0.999564465448463;	0.999672133811304;	0.999770869903926;	0.999868907518226;	0.999928879122383;	0.999999999970573
0.841114905027424;	0.796102627712591;	0.820097014148157;	0.834155764060537;	0.837606846781283;	0.876275109837518;	0.910091507721556;	0.923683714305299;	0.936367895803099;	0.948860302100136;	0.956094005309561;	0.963093034221556;	0.966904593469637;	0.971116037336693;	0.976760370655955;	0.981085677553950;	0.982500242312950;	0.985243405494414;	0.987940580438920;	0.990009095774043;	0.991340109761300;	0.991639656489323;	0.992690890408465;	0.993795101394798;	0.994700856125897;	0.995546462704676;	0.996245827070844;	0.996785491797550;	0.997252655938638;	0.997666598307053;	0.997995164128183;	0.998307616296716;	0.998573861975979;	0.998793277281510;	0.998926076333071;	0.999083091000819;	0.999162017513254;	0.999297268317384;	0.999425988561431;	0.999471357408548;	0.999560231627006;	0.999649325923647;	0.999723811286736;	0.999789700065502;	0.999845915466205;	0.999888883637341;	0.999925461526847;	0.999960862180380;	0.999980312176090;	0.999999999999853
0.872794652277544;	0.839729987338515;	0.856921374493956;	0.867796360040730;	0.872173874427979;	0.904488021776427;	0.930921147822367;	0.942639248907670;	0.953013521219897;	0.962955171902007;	0.968765574689317;	0.974148908050047;	0.977201656050865;	0.980368119134200;	0.984527009661944;	0.987711207764699;	0.988855675505773;	0.990772818289765;	0.992635251234898;	0.994039581656449;	0.994957654604183;	0.995209045048834;	0.995881930294140;	0.996574006750800;	0.997122518376764;	0.997632179335842;	0.998048254395699;	0.998361627206352;	0.998627554987958;	0.998856871060985;	0.999038576258437;	0.999207143400799;	0.999345543544734;	0.999459527375060;	0.999530891790784;	0.999609029720200;	0.999650639278432;	0.999714552470239;	0.999774160965604;	0.999798738157722;	0.999837818893611;	0.999875278749825;	0.999905993329364;	0.999931493980597;	0.999952378062112;	0.999967406687736;	0.999979218728806;	0.999990142466970;	0.999995479018948;	1.000000000000001
0.900975290788532;	0.877464240073970;	0.888775312468491;	0.896870279664816;	0.901743511972128;	0.927993783816607;	0.948097182170741;	0.957945708965674;	0.966214212954645;	0.973925305234197;	0.978444796818087;	0.982469317496362;	0.984817560865640;	0.987120469155771;	0.990077128436705;	0.992327651615714;	0.993193477641401;	0.994475898401507;	0.995703765621016;	0.996611756851221;	0.997209311561466;	0.997395181081725;	0.997803187745290;	0.998213232313264;	0.998527303840603;	0.998816434154708;	0.999048600211771;	0.999219085795904;	0.999360616270759;	0.999479249152929;	0.999572573878941;	0.999656813405631;	0.999723460681475;	0.999777957032427;	0.999812789876592;	0.999848334273200;	0.999868071582079;	0.999895500999724;	0.999920390844112;	0.999931781513458;	0.999947105896201;	0.999961074832694;	0.999972176000713;	0.999980787463286;	0.999987476102880;	0.999991966769828;	0.999995200137572;	0.999997985968961;	0.999999176473091;	1.000000000000000
0.925189720546876;	0.908977663988546;	0.915710244769467;	0.921523478541888;	0.926462969250695;	0.947173715066440;	0.962040823922525;	0.970064595300006;	0.976455442775239;	0.982251067217628;	0.985642145743749;	0.988544808255332;	0.990274895584658;	0.991883413497987;	0.993900407566297;	0.995420682499545;	0.996033871498268;	0.996851755318713;	0.997620812475687;	0.998176437345757;	0.998541904647127;	0.998665922931913;	0.998898502155329;	0.999126432939564;	0.999295215001582;	0.999448502080166;	0.999569085397148;	0.999655228831576;	0.999725001920300;	0.999781747548857;	0.999825825394836;	0.999864409605352;	0.999893792962672;	0.999917481301261;	0.999932761149972;	0.999947331645936;	0.999955650061332;	0.999966162881009;	0.999975367093840;	0.999979869197534;	0.999985113184200;	0.999989623470160;	0.999993050106199;	0.999995513110189;	0.999997299745172;	0.999998404311491;	0.999999123439878;	0.999999683512987;	0.999999887960882;	1.000000000000000
0.945207954281633;	0.934340199831314;	0.937920766029518;	0.941960844193240;	0.946599260260093;	0.962443786617124;	0.973097502905040;	0.979403703005688;	0.984173094528463;	0.988369503085286;	0.990813683742091;	0.992822625483897;	0.994038930066658;	0.995112309744847;	0.996426868814273;	0.997402863912425;	0.997809788803742;	0.998303614423394;	0.998757967551618;	0.999077796768690;	0.999286536576341;	0.999361681995329;	0.999485393541301;	0.999603345770996;	0.999687712417952;	0.999762929589426;	0.999820646739829;	0.999860658555195;	0.999892170220796;	0.999916966350948;	0.999935868335245;	0.999951845719984;	0.999963529503493;	0.999972745667599;	0.999978677056599;	0.999983961822528;	0.999987021703036;	0.999990542431243;	0.999993486187426;	0.999994978265809;	0.999996499815932;	0.999997720886765;	0.999998592768196;	0.999999165790465;	0.999999546126650;	0.999999758646064;	0.999999881241015;	0.999999964377949;	0.999999989471528;	1.000000000000000
0.961160290441174;	0.954089763232443;	0.955727321914937;	0.958443826568196;	0.962523653144661;	0.974243058639363;	0.981611279145724;	0.986367238943497;	0.989789111046607;	0.992703468771663;	0.994386020709708;	0.995714029701085;	0.996525167790080;	0.997206201515108;	0.998018796967710;	0.998610652877684;	0.998862463039511;	0.999142618320118;	0.999394065470230;	0.999565770604576;	0.999676208493173;	0.999717602379028;	0.999778421747437;	0.999834646556415;	0.999873433168658;	0.999907205391843;	0.999932355158023;	0.999949210165528;	0.999962061529513;	0.999971808174669;	0.999979050259111;	0.999984927992542;	0.999989038560856;	0.999992182599242;	0.999994177308310;	0.999995832636966;	0.999996790750100;	0.999997791434273;	0.999998580034861;	0.999998982452443;	0.999999342267931;	0.999999607416871;	0.999999781426748;	0.999999883909204;	0.999999944467783;	0.999999974238439;	0.999999989022218;	0.999999997371593;	0.999999999376423;	1.000000000000000
0.973464055699394;	0.969031496966158;	0.969578680591519;	0.971337204067788;	0.974709002369978;	0.983052025616875;	0.987944109887064;	0.991371178018615;	0.993716101042475;	0.995645882000168;	0.996745291000578;	0.997578025174803;	0.998088156503196;	0.998495857031956;	0.998968806213465;	0.999305145586084;	0.999449508967460;	0.999597609140341;	0.999726667356290;	0.999811783042390;	0.999865376522050;	0.999885964841340;	0.999913260017300;	0.999937633793523;	0.999953806447173;	0.999967473184822;	0.999977290634662;	0.999983621099028;	0.999988267658740;	0.999991645727196;	0.999994072269527;	0.999995949133779;	0.999997196597367;	0.999998111670750;	0.999998676110506;	0.999999109405052;	0.999999355958439;	0.999999587855641;	0.999999757113241;	0.999999841448284;	0.999999907047335;	0.999999950429627;	0.999999975830362;	0.999999988854753;	0.999999995471952;	0.999999998233263;	0.999999999372543;	0.999999999884564;	0.999999999978827;	1.000000000000000
0.982627880668560;	0.979970683506175;	0.979976552442506;	0.981067079628084;	0.983688888994097;	0.989368039654692;	0.992467682660683;	0.994813415458310;	0.996338246560370;	0.997547731360260;	0.998224849018503;	0.998716027840001;	0.999016316479984;	0.999244531750332;	0.999501372825658;	0.999678681967419;	0.999754723178644;	0.999826819793721;	0.999887521804906;	0.999925985061374;	0.999949514480263;	0.999958659262693;	0.999969670105284;	0.999979116365533;	0.999985121017057;	0.999990009747818;	0.999993371795404;	0.999995443912873;	0.999996897129349;	0.999997902302864;	0.999998593214312;	0.999999097336978;	0.999999412817302;	0.999999631635212;	0.999999760638291;	0.999999851178827;	0.999999900778443;	0.999999942194040;	0.999999969532793;	0.999999982363697;	0.999999990892079;	0.999999995798285;	0.999999998267005;	0.999999999330292;	0.999999999777265;	0.999999999929582;	0.999999999979951;	0.999999999997262;	0.999999999999630;	1.000000000000000
