0.265991789358571;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430750301;	0.142899827132928;	0.136086930477838;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752063986;	0.018511170132822;	0.019485500868639;	0.018783906135941;	0.021540630351623;	0.024024740836856;	0.025972636499448;	0.026532864835472;	0.026569892104647;	0.029671821721108;	0.032969643577535;	0.036469093957469;	0.040290696351110;	0.043865514941435;	0.047503489468675;	0.050693910983851;	0.054450538356071;	0.058217952335222;	0.062324957165985;	0.066578054943719;	0.069392821330303;	0.070268696321686;	0.072719696345430;	0.074246832376145;	0.077221118530917;	0.080623525337358;	0.081547558321323;	0.083956073319923;	0.089064543120446;	0.092578505171334;	0.099192381617142;	0.107254622055364;	0.117425705282902;	0.138152747016958;	0.161259788200742;	0.181739865552068;	0.146584295104857
0.265991849870704;	0.000000034230238;	0.000000029260892;	0.000000026982841;	0.069240455163194;	0.142899848284250;	0.136086946458079;	0.000000019614744;	0.000000018298759;	0.000000020878972;	0.000000019676521;	0.000000022173115;	0.000000021321204;	0.016657755564161;	0.018511174073859;	0.019485505082805;	0.018783910203010;	0.021540634956338;	0.024024745923840;	0.025972641958483;	0.026532870395183;	0.026569897579755;	0.029671827686960;	0.032969650026621;	0.036469100865003;	0.040290703726938;	0.043865522749929;	0.047503497687060;	0.050693919551474;	0.054450547288468;	0.058217961647466;	0.062324966851748;	0.066578064975293;	0.069392831626708;	0.070268706678014;	0.072719706953856;	0.074246843030304;	0.077221129439769;	0.080623536512028;	0.081547569518850;	0.083956084747376;	0.089064554856867;	0.092578517150765;	0.099192393896503;	0.107254634621151;	0.117425718011855;	0.138152759915285;	0.161259801038028;	0.181739878315250;	0.151473994992691
0.265991868993511;	0.000000045270024;	0.000103441421858;	0.000000034944904;	0.069240461917463;	0.142899854011430;	0.136086950967794;	0.000000024982339;	0.000000023153989;	0.000000026268331;	0.000000024637208;	0.000000027607910;	0.000000026413288;	0.016657761674938;	0.018511180838419;	0.019485512215930;	0.018783916976494;	0.021540642483092;	0.024024754103581;	0.025972650613831;	0.026532879097235;	0.026569906017255;	0.029671836721803;	0.032969659631977;	0.036469110987773;	0.040298731838910;	0.043892003098340;	0.047551877749043;	0.050766847677971;	0.054550581618185;	0.058346684337201;	0.062482811218045;	0.066763515657789;	0.069605209380635;	0.070504552252732;	0.072984316116070;	0.074536367182278;	0.077543218724969;	0.080981267134680;	0.081934913026831;	0.084383207153211;	0.089539928721683;	0.093105606482118;	0.099783395720882;	0.107921840390244;	0.118181504771445;	0.139027971833839;	0.162289301683104;	0.182992691241274;	0.153818589373762
0.271536559538358;	0.000626552903094;	0.000659270311653;	0.000667535611697;	0.069716810203103;	0.143316379136038;	0.136400500792729;	0.015050716105584;	0.000362586105159;	0.000416274637895;	0.000395898071188;	0.000449549960370;	0.000436850630391;	0.016822414197162;	0.018701878133506;	0.019696132757861;	0.018992677959945;	0.021782352197989;	0.024299279662536;	0.026276631323449;	0.026852922299323;	0.026893940338826;	0.030034019413810;	0.033372978827222;	0.036915137067140;	0.040791010162432;	0.044430394455386;	0.048137524242307;	0.051399615123779;	0.055235876881194;	0.059086920895814;	0.063283877078146;	0.067630996049491;	0.070538968821259;	0.071491630200936;	0.074049364247930;	0.075668193271035;	0.078779980887254;	0.082344913080131;	0.083411458957299;	0.086023705141411;	0.091393292618861;	0.095193604107806;	0.102155046854303;	0.110578765120102;	0.121077569874091;	0.142205847359236;	0.165823488736061;	0.186871083523630;	0.156113501322875
0.277012704342402;	0.001567320257594;	0.001482176433970;	0.001457647989033;	0.070550495282390;	0.143952572083020;	0.136895909597700;	0.015815871801346;	0.020263990498596;	0.001092254110219;	0.001042424505498;	0.001201265207298;	0.001171712512798;	0.017244707575418;	0.019184910187333;	0.020226227871028;	0.019513305522317;	0.022377235190099;	0.024969858874495;	0.027016783286222;	0.027631509617358;	0.027677221594487;	0.030901454662613;	0.034333360647570;	0.037972618302512;	0.041952473823081;	0.045691426327737;	0.049498440292890;	0.052861464538455;	0.056812379990475;	0.060777034718851;	0.065104383071120;	0.069597878492401;	0.072649435185099;	0.073706735526655;	0.076404844627840;	0.078113814475378;	0.081365040753888;	0.085049792678554;	0.086116612803749;	0.088743512234286;	0.094122818463026;	0.097872037033645;	0.104784536098457;	0.113129600300123;	0.123560064007588;	0.144653335162969;	0.168316843746205;	0.189421034613217;	0.162077563454826
0.283697855016235;	0.003092948936419;	0.002971045362730;	0.002908472808427;	0.071726946714966;	0.145152427356955;	0.137673859171353;	0.016888019288821;	0.021394641691309;	0.026327229453185;	0.030619230664679;	0.002217971956749;	0.002137754582846;	0.018022352172062;	0.020063968449345;	0.021185827039327;	0.020432607355419;	0.023409774741047;	0.026121189797887;	0.028279701633646;	0.028954252225270;	0.028991174371719;	0.032330807825711;	0.035893044462220;	0.039665680129869;	0.043789009902702;	0.047658719649322;	0.051584850901585;	0.055060903147832;	0.059131619252301;	0.063176641044978;	0.067588346829036;	0.072157829995785;	0.075254494410413;	0.076284713315644;	0.078978609614002;	0.080604727806244;	0.083858737613618;	0.087577556593087;	0.088611080205449;	0.091266459347779;	0.096718343624725;	0.100552610528983;	0.107613118345693;	0.116142486359265;	0.126782695876002;	0.148188119091070;	0.172329419279415;	0.194032730650785;	0.169479233012096
0.291522497597124;	0.017915341398527;	0.005124332513927;	0.005164646248584;	0.073697473533805;	0.146880677348929;	0.139271857441599;	0.027757408099348;	0.022891592349430;	0.028230457997268;	0.032506022751004;	0.036276368016841;	0.039701625413025;	0.019202793806709;	0.021387354023838;	0.022622669842163;	0.021939107505053;	0.025081797468293;	0.027971132041457;	0.030298859248453;	0.031064180483101;	0.031069514573890;	0.034565143575998;	0.038306188194891;	0.042259953742094;	0.046583580861118;	0.050641828263409;	0.054745766294280;	0.058402816384777;	0.062678803848200;	0.066899314339164;	0.071521674187482;	0.076339255287246;	0.079678360484302;	0.080875893104277;	0.083817306320363;	0.085493202778455;	0.089029802634165;	0.093044691492382;	0.094199768605835;	0.097066477583533;	0.102775881727269;	0.106816771163161;	0.114128822930493;	0.122846324118905;	0.133591541738598;	0.155169945523652;	0.179662162079356;	0.201696015820086;	0.180228381492058
0.308107804689026;	0.033468003932489;	0.021837239763885;	0.009307490771430;	0.077725519119738;	0.150320409529435;	0.142050152096164;	0.035683119050522;	0.043810044931441;	0.044609985485156;	0.051459573405491;	0.039423751147906;	0.042698687000703;	0.059927460729135;	0.066941253388855;	0.073695008335850;	0.024454762675162;	0.027859011019662;	0.031033390736216;	0.033640611088939;	0.034514303512655;	0.034434062445052;	0.038146992431475;	0.042144399746203;	0.046362622035741;	0.050978400247706;	0.055308144791872;	0.059663706837017;	0.063575587358221;	0.068133629529838;	0.072557582173514;	0.077414433664139;	0.082479471870102;	0.086024316210825;	0.087285036364346;	0.090349027693787;	0.091595292270177;	0.095259650926828;	0.099447345214585;	0.100591574648864;	0.103584989813957;	0.109505868268313;	0.113762800603863;	0.121397097105776;	0.130447780107439;	0.141486082072758;	0.163520065976926;	0.188770621763670;	0.211647491274791;	0.193834584101237
0.322006547420864;	0.055838697762767;	0.036660035823189;	0.031232065534395;	0.082818736453975;	0.155357223376049;	0.146278176004347;	0.048965388183140;	0.048330243775717;	0.058868905970743;	0.066101733111370;	0.073639631347731;	0.078962917814390;	0.064779052086105;	0.072760901869495;	0.080611645662378;	0.080348017514097;	0.087110300693271;	0.095008049417676;	0.102091076698537;	0.039593703572942;	0.039444454404340;	0.043493397314654;	0.047894925424604;	0.052526070679021;	0.057602179756692;	0.062363849028369;	0.067114580916048;	0.071432902845455;	0.076435187567701;	0.081193072599360;	0.086446104170433;	0.091951736745614;	0.095905440137851;	0.097399034187728;	0.100789095046609;	0.100931160968020;	0.104940836852127;	0.109502864392845;	0.110709377025938;	0.113937808951591;	0.120177402409755;	0.124710778498134;	0.132723468349040;	0.142103001813612;	0.153331864787755;	0.175764748082060;	0.201815743601008;	0.225531497577463;	0.210889306235164
0.343527655580679;	0.082165714076492;	0.062960872245090;	0.049871632236114;	0.108813655326254;	0.162870511202297;	0.152905620234547;	0.062934802764325;	0.071903751966731;	0.081250179479778;	0.090871700153723;	0.088340252784923;	0.094368614295463;	0.104616153149596;	0.116641609835430;	0.127753897621781;	0.103521087372466;	0.112660764262218;	0.123549324041671;	0.133659978152464;	0.114160588475318;	0.115559596200302;	0.121625550875419;	0.128865803958494;	0.135530927768426;	0.143404215717721;	0.150889895540886;	0.157558398662515;	0.163700333815568;	0.170337408423451;	0.176493032503681;	0.183445772010928;	0.190128440183403;	0.195481284171786;	0.197979465718535;	0.202073603151766;	0.114106244587541;	0.118503504331080;	0.123509912198932;	0.124756159037301;	0.128269899716298;	0.134907472782316;	0.139806937056806;	0.148314340072914;	0.158133985039386;	0.169538564819449;	0.192468546499656;	0.219533210951396;	0.244264779904398;	0.232134594515017
