0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804621807502;	0.005729662242405;	0.003128522159453;	0.002471682938737
0.101912373537146;	0.080911436910617;	0.048686825552187;	0.059940555003810
0.075266404187403;	0.055363245152052;	0.032816571311638;	0.041691689301737
0.066062352692457;	0.053986300157201;	0.037815669491151;	0.029216304521646
0.057690925190425;	0.046319733946358;	0.033491103464223;	0.028117167873048
0.045592079467055;	0.033752741026387;	0.020200040248067;	0.021000043000502
0.042932399263837;	0.032788508126074;	0.020632883677680;	0.021940275355851
0.041228337438726;	0.032357892690228;	0.021172582300991;	0.023068550482182
0.040212650976521;	0.032600072921189;	0.022398291559856;	0.024731968044511
0.040034268411507;	0.033050995832773;	0.023602268553287;	0.026600843173139
0.039221330541858;	0.033573331297446;	0.024939942907692;	0.028499777102690
0.039265044189381;	0.034489075653399;	0.026477850155994;	0.030481847319708
0.039236719750703;	0.037015409422442;	0.029060003657750;	0.032883487976347
0.036889535789624;	0.036094126075006;	0.029832680424376;	0.034409359424485
0.035431410037078;	0.035066116230261;	0.030741339347905;	0.035131721348809
0.034913668395381;	0.035644298859262;	0.032518222212027;	0.036695768917364
0.033485033725264;	0.036143318127715;	0.034252978434852;	0.038165140339074
0.031183280086100;	0.034772029206059;	0.034747697258118;	0.038076140309634
0.029249705150119;	0.033071658987382;	0.034847032525215;	0.037125537371172
0.027327481532865;	0.031025157856978;	0.034402143925039;	0.035221337186535
0.025620986632371;	0.029754274949214;	0.033784527835124;	0.034139600801337
0.023579182164900;	0.028502237614383;	0.033105628214944;	0.032346253485282
0.020823951501632;	0.025916210205662;	0.031160836180987;	0.029697358771464
0.018098972966042;	0.022968571372284;	0.028418954185065;	0.027521547186054
0.015547445275281;	0.020128603302264;	0.025866686099426;	0.024653544217196
0.013177052898113;	0.017392781668568;	0.023130836588656;	0.021312807970429
0.010895064275099;	0.014634121936969;	0.019952614068786;	0.017996440897811
0.008900513657097;	0.012074547982069;	0.016865811988873;	0.014997540579187
0.007141503846077;	0.009754513916018;	0.013954030378237;	0.012498367912517
0.005565559591572;	0.007752266387429;	0.011271737388708;	0.009744289909390
0.004250758426044;	0.006019704956994;	0.008943305710409;	0.007478115875444
0.003143547436357;	0.004477292738492;	0.006774222866684;	0.005782041412756
0.002301500558647;	0.003295999647795;	0.005073344126267;	0.004210722267063
0.001640940333678;	0.002361235991330;	0.003678282075062;	0.002952768335117
0.001145871163105;	0.001660464005326;	0.002603127454795;	0.002050910372995
0.000786513905000;	0.001145523894197;	0.001800200668801;	0.001445448653827
0.000534299727694;	0.000779948973401;	0.001235583900432;	0.001002438231961
0.000356130781022;	0.000522922270641;	0.000841739217398;	0.000667755191652
0.000231233371035;	0.000343150139470;	0.000556113304373;	0.000423734960059
0.000148220596204;	0.000221324785641;	0.000359275507819;	0.000272008120851
0.000092041361738;	0.000138820965243;	0.000227892624960;	0.000173283032603
0.000055740781929;	0.000085218958635;	0.000141908228168;	0.000101715533229
0.000032667748183;	0.000050390037319;	0.000085357684252;	0.000061784201540
0.000017892908769;	0.000028153161401;	0.000048865396765;	0.000033977954278
0.000009593878755;	0.000015306888758;	0.000027181092036;	0.000019356996651
0.000005027741911;	0.000008059406778;	0.000014715048357;	0.000011910708313
0.000002013836732;	0.000003373957507;	0.000006774526173;	0.000003999136100
0.000000085971514;	0.000000144827589;	0.000000313590079;	0.000000172227474
0.000000085971514;	0.000000144827589;	0.000000005586277;	0.000000009517332
