0.265991789358581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430750303;	0.142899827132934;	0.136086930477843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752063987;	0.018511170132823;	0.019485500868639;	0.018783906135942;	0.021540630351624;	0.024024740836857;	0.025972636499449;	0.026532864835473;	0.026569892104648;	0.029671821721109;	0.032969643577536;	0.036469093957470;	0.040290696351111;	0.043865514941437;	0.047503489468677;	0.050693910983852;	0.054450538356073;	0.058217952335224;	0.062324957165987;	0.066578054943722;	0.069392821330306;	0.070268696321688;	0.072719696345432;	0.074246832376148;	0.077221118530920;	0.080623525337361;	0.081547558321326;	0.083956073319926;	0.089064543120449;	0.092578505171338;	0.099192381617146;	0.107254622055368;	0.117425705282906;	0.138152747016963;	0.161259788200748;	0.181739865552075;	0.146584295104862
0.265991789358581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430750303;	0.142899827132934;	0.136086930477843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752063987;	0.018511170132823;	0.019485500868639;	0.018783906135942;	0.021540630351624;	0.024024740836857;	0.025972636499449;	0.026532864835473;	0.026569892104648;	0.029671821721109;	0.032969643577536;	0.036469093957470;	0.040290696351111;	0.043865514941437;	0.047503489468677;	0.050693910983852;	0.054450538356073;	0.058217952335224;	0.062324957165987;	0.066578054943722;	0.069392821330306;	0.070268696321688;	0.072719696345432;	0.074246832376148;	0.077221118530920;	0.080623525337361;	0.081547558321326;	0.083956073319926;	0.089064543120449;	0.092578505171338;	0.099192381617146;	0.107254622055368;	0.117425705282906;	0.138152747016963;	0.161259788200748;	0.181739865552075;	0.146584295104862
0.265991789358581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430750303;	0.142899827132934;	0.136086930477843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752063987;	0.018511170132823;	0.019485500868639;	0.018783906135942;	0.021540630351624;	0.024024740836857;	0.025972636499449;	0.026532864835473;	0.026569892104648;	0.029671821721109;	0.032969643577536;	0.036469093957470;	0.040290696351111;	0.043865514941437;	0.047503489468677;	0.050693910983852;	0.054450538356073;	0.058217952335224;	0.062324957165987;	0.066578054943722;	0.069392821330306;	0.070268696321688;	0.072719696345432;	0.074246832376148;	0.077221118530920;	0.080623525337361;	0.081547558321326;	0.083956073319926;	0.089064543120449;	0.092578505171338;	0.099192381617146;	0.107254622055368;	0.117425705282906;	0.138152747016963;	0.161259788200748;	0.181739865552075;	0.146584295104862
0.265991789358581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430750303;	0.142899827132934;	0.136086930477843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752063987;	0.018511170132823;	0.019485500868639;	0.018783906135942;	0.021540630351624;	0.024024740836857;	0.025972636499449;	0.026532864835473;	0.026569892104648;	0.029671821721109;	0.032969643577536;	0.036469093957470;	0.040290696351111;	0.043865514941437;	0.047503489468677;	0.050693910983852;	0.054450538356073;	0.058217952335224;	0.062324957165987;	0.066578054943722;	0.069392821330306;	0.070268696321688;	0.072719696345432;	0.074246832376148;	0.077221118530920;	0.080623525337361;	0.081547558321326;	0.083956073319926;	0.089064543120449;	0.092578505171338;	0.099192381617146;	0.107254622055368;	0.117425705282906;	0.138152747016963;	0.161259788200748;	0.181739865552075;	0.146584295104862
0.265991789358581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430750303;	0.142899827132934;	0.136086930477843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752063987;	0.018511170132823;	0.019485500868639;	0.018783906135942;	0.021540630351624;	0.024024740836857;	0.025972636499449;	0.026532864835473;	0.026569892104648;	0.029671821721109;	0.032969643577536;	0.036469093957470;	0.040290696351111;	0.043865514941437;	0.047503489468677;	0.050693910983852;	0.054450538356073;	0.058217952335224;	0.062324957165987;	0.066578054943722;	0.069392821330306;	0.070268696321688;	0.072719696345432;	0.074246832376148;	0.077221118530920;	0.080623525337361;	0.081547558321326;	0.083956073319926;	0.089064543120449;	0.092578505171338;	0.099192381617146;	0.107254622055368;	0.117425705282906;	0.138152747016963;	0.161259788200748;	0.181739865552075;	0.151088640746854
0.265991789358581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430750303;	0.142899827132934;	0.136086930477843;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752063987;	0.018511170132823;	0.019485500868639;	0.018783906135942;	0.021540630351624;	0.024024740836857;	0.025972636499449;	0.026532864835473;	0.026569892104648;	0.029671821721109;	0.032969643577536;	0.036469093957470;	0.040290696427289;	0.043865515877163;	0.047503492193174;	0.050693916339859;	0.054450547125182;	0.058218981612077;	0.062330196616290;	0.066591892601495;	0.069420682865416;	0.070316212522345;	0.072794788548717;	0.074355755200217;	0.077374635824153;	0.080832010566640;	0.081816007233752;	0.084300136166064;	0.089501293948455;	0.093122622683651;	0.099878739204925;	0.108129038020691;	0.118537092256309;	0.139582152213279;	0.163106452233306;	0.184136814261416;	0.157063992422344
0.267346665324542;	0.000147356307189;	0.000283602068072;	0.000205235230090;	0.069399551433838;	0.143065228672661;	0.136230283447397;	0.010052155311068;	0.000172512641437;	0.000275715146285;	0.000289866195561;	0.000359422024069;	0.000378069931365;	0.016808857398529;	0.018698873286633;	0.019706370466874;	0.019016478710819;	0.021825901369223;	0.024367196108893;	0.026372651669959;	0.026976337849059;	0.027041444287628;	0.030224074888195;	0.033613302804221;	0.037213221435725;	0.041155786945752;	0.044868032682524;	0.048655915779391;	0.052006856026203;	0.055946352023579;	0.059911050557202;	0.064240363112599;	0.068740669009139;	0.071813721169397;	0.072920075632778;	0.075666276213693;	0.077450021368660;	0.080768497891109;	0.084529979843353;	0.085696008221387;	0.088414643852745;	0.093882274263897;	0.097720338116151;	0.104718953568819;	0.113152074629749;	0.123673182933607;	0.144865080137607;	0.168647984165533;	0.189897318998565;	0.166923958515441
0.279539528370940;	0.002016043606678;	0.002010176364694;	0.001989837881559;	0.071024611538697;	0.144449782012058;	0.137233585273809;	0.016251037839719;	0.020991709781959;	0.015837877369325;	0.019614267755024;	0.001702034798495;	0.001674637548211;	0.017752208427388;	0.019786271318378;	0.020912087136318;	0.020192831903594;	0.023172200220410;	0.025890781764207;	0.028064097829846;	0.028766665521376;	0.028842949631689;	0.032210873619240;	0.035806734895916;	0.039619947548648;	0.043791063487607;	0.047716015599061;	0.051704323901553;	0.055249498781613;	0.059397904297363;	0.063524754179563;	0.068027907035290;	0.072699560676686;	0.075904969369757;	0.077038525927191;	0.079855630679169;	0.081584003583279;	0.084988001480468;	0.088877272224431;	0.090053382755124;	0.092887693811712;	0.098548594441108;	0.102594145463829;	0.109899040215400;	0.118669470660567;	0.129533847211372;	0.151202342249829;	0.175698605005309;	0.197768005140698;	0.179860454319576
0.290539373628007;	0.016396728075355;	0.004811939968016;	0.004954824750064;	0.073547373263634;	0.146791164489146;	0.139232777174112;	0.027774325770168;	0.022983315617755;	0.028439582411790;	0.032876075139521;	0.036718906443217;	0.040216892022912;	0.021051535675501;	0.024067526427627;	0.026361665961985;	0.022284892309038;	0.025502084603666;	0.028475897334618;	0.030893480836605;	0.031849652945418;	0.031894160539836;	0.035506200419748;	0.039381542998331;	0.043480448531763;	0.047967066920498;	0.052191754673434;	0.056465322682250;	0.060302372391381;	0.064779235604823;	0.069181595198827;	0.074007881982064;	0.079046159895203;	0.082597266352771;	0.083946941029355;	0.087075674088276;	0.088695391286558;	0.092421350540732;	0.096655754929278;	0.097930060886757;	0.100999278482200;	0.106970715252960;	0.111286007487835;	0.118954148442525;	0.128050769914044;	0.139165088612894;	0.161245263458478;	0.186487901984448;	0.209373285530483;	0.196356587639557
0.311488278967203;	0.038237579301532;	0.025462453224686;	0.012821847092821;	0.078843450042600;	0.151556602671974;	0.143130997142712;	0.039351588579591;	0.045532048827299;	0.049535309302786;	0.056849046812043;	0.049364843964515;	0.053934032688958;	0.062141424621712;	0.069662545240184;	0.077011323861560;	0.046137225968117;	0.052067326276365;	0.058474335778762;	0.064378805179072;	0.036549495574039;	0.036503621081704;	0.040431963273538;	0.044685423406356;	0.049178445265746;	0.054105125090240;	0.058747552268805;	0.063414270760685;	0.067659020606387;	0.072588477068955;	0.077339263925595;	0.082574900137980;	0.088065660435566;	0.092036769179170;	0.093630719762437;	0.097107581636750;	0.098661040049049;	0.102761953773555;	0.107424052692827;	0.108804530759726;	0.112182239218592;	0.118569977783028;	0.123270421879315;	0.131451598522029;	0.141020104437751;	0.152463968032426;	0.175108169473674;	0.201373442618129;	0.225333512442030;	0.216947630892349
