0.425963731700719;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609142101213;	0.039972325518912;	0.031683357698118;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460409186675;	0.061953979518994;	0.067229330312790;	0.066764607272880;	0.079129727891078;	0.090558589698888;	0.099249184296850;	0.102296219420961;	0.103504468959471;	0.117468091591323;	0.131900482542419;	0.146301827487177;	0.161964157809079;	0.177010291858924;	0.192035379439351;	0.204614692614131;	0.218620754106992;	0.234735729525254;	0.251399011752029;	0.267037872285614;	0.277521708496864;	0.280964929534468;	0.291024100707170;	0.296879199660992;	0.307696801154432;	0.320157869988923;	0.324837060161293;	0.334996507181060;	0.354470689720162;	0.368813773125861;	0.392485000073926;	0.422604628959423;	0.457747540644721;	0.523386851609954;	0.584148663473161;	0.631602128507396;	0.687620522150745
0.557037391441592;	0.074145173957769;	0.063381210272555;	0.058446787128975;	0.072489236554499;	0.085787620247077;	0.066297716421030;	0.042486955174314;	0.039636437678039;	0.045225364117664;	0.042620769924816;	0.048028572963627;	0.046183272379675;	0.061042041325523;	0.070490551704457;	0.076357519924447;	0.075574171789326;	0.089103873959580;	0.101577363573888;	0.111073849347948;	0.114338954444573;	0.115363950427862;	0.130390559218944;	0.145869670204069;	0.161264046213905;	0.177940735501762;	0.193924054801087;	0.209836996974352;	0.223172785750394;	0.237968973969744;	0.254906724301657;	0.272379076784137;	0.288766988320917;	0.299824466580635;	0.303397487831970;	0.314002722032213;	0.319956879929688;	0.331326164924401;	0.344363016153368;	0.349091716011217;	0.359749199049367;	0.379892628705091;	0.394762087556113;	0.419082985979574;	0.449823032514048;	0.485319374668252;	0.551325563764308;	0.611955153760776;	0.659248103332158;	0.721304651385674
0.598458777651123;	0.098058147766254;	0.082255516755737;	0.075693192070465;	0.087119470778374;	0.098193105798913;	0.076066087164232;	0.054113553822954;	0.050153217328562;	0.056899106888789;	0.053365977139184;	0.059800731721707;	0.057213093998025;	0.074278427761902;	0.085143077494890;	0.091808385566042;	0.090246028682430;	0.105407368101078;	0.119295275728198;	0.129821959432065;	0.133188230082352;	0.133640186264097;	0.149960682804894;	0.166675567523168;	0.183190699327617;	0.200978281823191;	0.217927634136062;	0.234700188522718;	0.248702513824456;	0.264178949296610;	0.281786412017452;	0.299887919450127;	0.316814763601518;	0.328191505666513;	0.331518660649820;	0.342378169791823;	0.348019542276015;	0.359637339654617;	0.372939743543112;	0.377309506287223;	0.388138268698717;	0.408619321827716;	0.423747927297866;	0.448472990415769;	0.479551725909511;	0.515070487803644;	0.581057912623948;	0.641236693794175;	0.688097577569057;	0.747035050986630
0.647123354076437;	0.137719484268722;	0.112714558727737;	0.103421041269204;	0.110062952415286;	0.117362596081297;	0.091175254212857;	0.071816490911804;	0.065933670805360;	0.074188887357502;	0.069099298182200;	0.076833281250940;	0.072995938129987;	0.090007471169411;	0.102431202712003;	0.109976052857397;	0.107395323078421;	0.124300488242104;	0.139712564494279;	0.151369872551574;	0.154833355800471;	0.154553245227082;	0.172236550957691;	0.190265093041002;	0.207976379108419;	0.226944190570790;	0.244910868530779;	0.262583317655662;	0.277299790148449;	0.293505695741885;	0.311806476794253;	0.330571052634661;	0.348082758601183;	0.359835171277669;	0.362918484685613;	0.374075388326350;	0.379367353014051;	0.391275194794007;	0.404878304498724;	0.408838273563227;	0.419841657928143;	0.440633647748634;	0.455951954800663;	0.480998241619908;	0.512307306721727;	0.547674840363484;	0.613383652413031;	0.672878409400706;	0.719050691287066;	0.773967510736625
0.692345881206252;	0.190825897377359;	0.152963909934297;	0.139809753009827;	0.139854037489865;	0.142097738488926;	0.110899193831463;	0.094656727146323;	0.086088933669213;	0.096073327179849;	0.088853244784808;	0.098027194128021;	0.092472354792415;	0.109806569009419;	0.123992411319408;	0.132503609348593;	0.128486976209828;	0.147287657963448;	0.164354907618031;	0.177239399068814;	0.180722483556216;	0.179408357332734;	0.198496125548042;	0.217876929550088;	0.236804013960074;	0.256962097047452;	0.275934273226112;	0.294471884380157;	0.309866639908013;	0.326757780889350;	0.345667572458590;	0.365009569999413;	0.383020342670598;	0.395068909242552;	0.397766459833668;	0.409114727062954;	0.413862703246253;	0.425935462504790;	0.439692649667115;	0.443014674146891;	0.453996193061343;	0.474835803151586;	0.490060371865140;	0.515058306408993;	0.546204572677260;	0.581026378680674;	0.645950471563378;	0.704243565754092;	0.749271378466571;	0.801460583442956
0.736100099441565;	0.262502796666091;	0.206545877902751;	0.188288360713816;	0.178513271592503;	0.174070122476713;	0.136674911447638;	0.123830160849020;	0.111657384304654;	0.123617708592898;	0.113465571352411;	0.124164432532953;	0.116250139783204;	0.134234054457153;	0.150342208825750;	0.159868037325484;	0.153891611581053;	0.174669824028667;	0.193461148506073;	0.207619854185370;	0.210997739547266;	0.208278803163996;	0.228737288097498;	0.249431855977980;	0.269516134645065;	0.290793657151762;	0.310685727596342;	0.329981071766940;	0.345950713978719;	0.363405270029778;	0.382761015781774;	0.402506111649039;	0.420833762020046;	0.433012352083677;	0.435119326453859;	0.446480829530746;	0.450449848368931;	0.462517541249299;	0.476280015938545;	0.478840096453584;	0.489750605678261;	0.510567630131487;	0.525701723479761;	0.550618587782572;	0.581555375593718;	0.615714591971408;	0.679625575180875;	0.736473117528202;	0.780158308302954;	0.829316905913766
0.773923730809563;	0.355652123380728;	0.276729024234814;	0.251991178467352;	0.228538146188133;	0.214758799215058;	0.170144508688979;	0.160967759761230;	0.143603845391771;	0.157813600789110;	0.143593173662457;	0.156261143479331;	0.145157384629485;	0.164032757560520;	0.182163804402420;	0.192692593166854;	0.184108626412818;	0.206869126254581;	0.227380619164088;	0.242797847293551;	0.245882866140393;	0.241311340717639;	0.263038842617977;	0.284937474954930;	0.306051784574567;	0.328306203339841;	0.348973174763389;	0.368873277152790;	0.385282827504167;	0.403153284313841;	0.422805969669578;	0.442811135350247;	0.461337986385066;	0.473587502388921;	0.475042540281006;	0.486407015261235;	0.489560965685551;	0.501624940372320;	0.515364891401952;	0.517104564568091;	0.527932369038706;	0.548647849433180;	0.563630379101738;	0.588330885777283;	0.618878491689618;	0.652134312401215;	0.714657638856959;	0.769666890768571;	0.811666366301759;	0.857278689715820
0.803844461258181;	0.449964036122446;	0.366174026529065;	0.335295659215414;	0.292743764221165;	0.266597560818630;	0.212887365822121;	0.207360782721756;	0.183689058990256;	0.199973223032182;	0.180246695132521;	0.194779904242773;	0.179276696432450;	0.200206028582201;	0.220405462454313;	0.231866529927169;	0.219824061257453;	0.244514220281888;	0.266691193237664;	0.283313294278580;	0.285886446753204;	0.278955762721129;	0.301840053967367;	0.324826108413386;	0.346847134285033;	0.369946949004800;	0.391271468339598;	0.411661767824509;	0.428419670546458;	0.446599472400421;	0.466437250670067;	0.486577472851964;	0.505169907623847;	0.517397042535371;	0.518070219635993;	0.529348304572703;	0.531677369567546;	0.543645494946459;	0.557251270545767;	0.558029314560531;	0.568693524092281;	0.589157376157588;	0.603872630949180;	0.628170294958805;	0.658106353588922;	0.690185447075735;	0.750890654095227;	0.803587351083762;	0.843504655333471;	0.884976880297739
0.825335178664031;	0.551210301440023;	0.454669367435738;	0.441441155007281;	0.374664140204739;	0.332395010239362;	0.267686629694453;	0.265567791494469;	0.232700786637901;	0.251014800847181;	0.224816029910513;	0.241492303150547;	0.220245922574487;	0.242480158321270;	0.264498629304792;	0.276475826011041;	0.262020796666538;	0.288510543737459;	0.312216210265589;	0.329908289784990;	0.331904575627132;	0.322006778947577;	0.345903342941329;	0.369820543229996;	0.392580076747993;	0.416330096518239;	0.438114427785995;	0.458791875284518;	0.475711775188423;	0.493988106812548;	0.513792644679072;	0.533832554857498;	0.552259060690700;	0.564284479022875;	0.563967822119234;	0.575013610856312;	0.576849927194624;	0.588588895899227;	0.601903647281449;	0.601545316280844;	0.611937382848533;	0.631957141735989;	0.646251451888209;	0.669909016479647;	0.698955128336004;	0.729544211783658;	0.787924477213264;	0.837723814414155;	0.875069446738130;	0.911883962005131
0.837902184246729;	0.669794505737607;	0.551100343990220;	0.545876527070837;	0.476788911607385;	0.415555881546189;	0.338049016818305;	0.338787269792772;	0.293441010089086;	0.313221917886196;	0.278211652464855;	0.296187150082815;	0.268602132409126;	0.293253797247774;	0.316937804798219;	0.329281680907056;	0.309453870519493;	0.337429051257828;	0.362257269029563;	0.380622707757975;	0.384383985998307;	0.370665843389890;	0.395273519407344;	0.419788799664652;	0.442950934225060;	0.466975787158807;	0.488859987835335;	0.509486706941027;	0.526261017558522;	0.544307327265284;	0.563780403942934;	0.583400759450586;	0.601359024261950;	0.612949426191449;	0.611393169370180;	0.622041390545764;	0.624561190782425;	0.635889612456261;	0.648702700370149;	0.647006896939793;	0.656993326324433;	0.676334245039261;	0.690020198470866;	0.712755115942580;	0.740586124798298;	0.769362477214644;	0.824851215598242;	0.871058410719239;	0.905273436741492;	0.937175342553330
