0.425963734640752;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609142268220;	0.039972325825595;	0.031683357921498;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042041077767;	0.070490551355966;	0.076357519458009;	0.075574171171123;	0.089103873072631;	0.101577362355920;	0.111073847761914;	0.114338952438568;	0.115363947852621;	0.130390555802945;	0.145869665750135;	0.161264040536756;	0.177940728341444;	0.193924045979164;	0.209836986279792;	0.223172773036864;	0.237968958653891;	0.254906706250015;	0.272379055706573;	0.288766963825013;	0.299824438275709;	0.303397454734542;	0.314002684834509;	0.319956839907587;	0.331326121323823;	0.344362968744872;	0.349091666049864;	0.359749146918721;	0.379892576421932;	0.394762036374246;	0.419082936896688;	0.449822989783463;	0.485319341693930;	0.551325548095131;	0.611955147891217;	0.659248105604511;	0.721304710675857
0.583315589586949;	0.089600076631220;	0.076270855687945;	0.070708432584730;	0.083257072301781;	0.095163425083845;	0.073827421887849;	0.051611766447568;	0.048016864228524;	0.054650356667156;	0.051395834734202;	0.057742728646454;	0.055372356624902;	0.070076450953128;	0.080622764600314;	0.087175487099705;	0.085977065867979;	0.100813976096443;	0.114464728081852;	0.124879452322820;	0.128390779417629;	0.129163118145290;	0.145360990930357;	0.161995564120749;	0.178484494409476;	0.196277300735043;	0.213289598152035;	0.230172315216805;	0.244342569949488;	0.260007689157570;	0.277830389001068;	0.296175481465714;	0.313376989187094;	0.325070762268289;	0.328784179522431;	0.339987885275104;	0.346025395932591;	0.358001155017020;	0.371668698444943;	0.376429464829690;	0.387626685751236;	0.408473062219254;	0.423903514171516;	0.448897235483568;	0.480253333539505;	0.516047367173840;	0.582309176307017;	0.642743152470760;	0.689852565002762;	0.753180536806941
0.624934354017533;	0.118497497344549;	0.098859140557295;	0.091572988551566;	0.100866422925738;	0.110107613231068;	0.085720718676735;	0.065735379014562;	0.060757231682893;	0.068756914315267;	0.064353341019251;	0.071895898870054;	0.068596781501930;	0.085849168244722;	0.098014114740805;	0.105486562094633;	0.103302528662579;	0.119955022832058;	0.135187289087539;	0.146768359363079;	0.150384683578382;	0.150428541198174;	0.168032610161400;	0.186013695582917;	0.203720518920552;	0.222708657369127;	0.240742387771911;	0.258519041913622;	0.273381950759594;	0.289748421006750;	0.308232009018340;	0.327198087918291;	0.344933396282019;	0.356941350972617;	0.360341768520302;	0.371776829533967;	0.377397957407683;	0.389597864469810;	0.403502451821091;	0.407797607472607;	0.419118639579419;	0.440234479060031;	0.455864373430288;	0.481178719567624;	0.512744271682820;	0.548361849326991;	0.614311339094617;	0.674024493982043;	0.720402447751285;	0.779068943027120
0.672396333421174;	0.165668811215370;	0.134843696434510;	0.124310386231774;	0.127908492471354;	0.132698262169955;	0.103734853548998;	0.086771839320564;	0.079434972196209;	0.089146909866253;	0.082848579088434;	0.091832982596221;	0.086996207007091;	0.104395986272390;	0.118307373187351;	0.126767763363999;	0.123306998374976;	0.141852640627698;	0.158745924462500;	0.171571215449874;	0.175267445470969;	0.174385034494628;	0.193419213357052;	0.212779645638791;	0.231733749101726;	0.251945161760478;	0.271020642558440;	0.289701800645841;	0.305281954835978;	0.322372689251392;	0.341507601517581;	0.361091535019850;	0.379364515296149;	0.391704432526379;	0.394759616017014;	0.406417004108430;	0.411529960360033;	0.423917474607997;	0.437993908428795;	0.441669947794546;	0.452976767294334;	0.474142802990642;	0.489686455419568;	0.514978603918384;	0.546394771003188;	0.581470906594223;	0.646635914314857;	0.705145829493736;	0.750374535791946;	0.806343045488643
0.717114540522484;	0.228707951398679;	0.182288200550798;	0.167377292882207;	0.162762428321566;	0.161728919587639;	0.127146201803981;	0.113587939049032;	0.103094586733541;	0.114775237689782;	0.105889980363655;	0.116409786418026;	0.109466778721017;	0.127485747314202;	0.143325456978862;	0.152837328672668;	0.147598586361406;	0.168142220082171;	0.186782894337994;	0.200910428573775;	0.204567196041934;	0.202393969562331;	0.222835541649607;	0.243545847535113;	0.263695243489521;	0.285064175531079;	0.305097332131658;	0.324574480216000;	0.340764417323111;	0.358453007876569;	0.378068898027972;	0.398088200278414;	0.416706585494248;	0.429199401876722;	0.431689958706661;	0.443377315514073;	0.447733362504347;	0.460126982815553;	0.474216486161372;	0.477141694287647;	0.488379916832258;	0.509525763092709;	0.524984185681838;	0.550209880301326;	0.581440290807511;	0.615873594865463;	0.680037833025970;	0.737113386366988;	0.781006420281433;	0.833936221580815
0.758057718775666;	0.313481670156683;	0.244975344841226;	0.224271136228489;	0.207877752999697;	0.198798864917430;	0.157581780003395;	0.147724480127908;	0.132699342065162;	0.146650721609652;	0.134168934728022;	0.146611156621104;	0.136817386033724;	0.155667338091908;	0.173557155959796;	0.184130140022288;	0.176512440558954;	0.199077899326920;	0.219478484507820;	0.234905927148645;	0.238349878758662;	0.234457505957157;	0.256213495042463;	0.278172088420736;	0.299395999383148;	0.321785390610935;	0.342633845487810;	0.362754354432690;	0.379417702944803;	0.397554876674954;	0.417498299083698;	0.437805748980922;	0.456646908794487;	0.469227626721807;	0.471088328767074;	0.482791310713130;	0.486348945663791;	0.498750585980574;	0.512830739185178;	0.514956034928530;	0.526122253707256;	0.547178809000520;	0.562497922294045;	0.587524612255512;	0.618387227943145;	0.651944734579261;	0.714747100219803;	0.770001739253240;	0.812220100470547;	0.861568077698243
0.791666257634576;	0.408296060548595;	0.327148558223534;	0.298833097002230;	0.265889623689348;	0.245910671143032;	0.196542618108867;	0.190485888908800;	0.169771640160683;	0.185966163821701;	0.168530004079898;	0.182937337576555;	0.169199457096412;	0.189925300443717;	0.209947978823341;	0.221552408866656;	0.210649861608952;	0.235202958079845;	0.257325151542417;	0.274012816954576;	0.277026483774892;	0.270933172009581;	0.293896577375757;	0.316991931865981;	0.339171315642265;	0.362454002586232;	0.384003826604913;	0.404656542248832;	0.421705430254843;	0.440189894258523;	0.460355606929478;	0.480835267824789;	0.499777800585197;	0.512365117583224;	0.513480227278936;	0.525120703171988;	0.527860434099314;	0.540187860717669;	0.554155619645747;	0.555348009242563;	0.566366392193531;	0.587189589416563;	0.602257199759930;	0.626901098009219;	0.657174726565693;	0.689583325126299;	0.750600216949023;	0.803574572686636;	0.843727462291806;	0.888853887943604
0.816990301872543;	0.505511940356292;	0.416548870890205;	0.396552531752684;	0.340080840158639;	0.305707285007873;	0.246293624650442;	0.243906641620625;	0.215287882475470;	0.233653829750442;	0.210262577776079;	0.226869581011249;	0.207863467484948;	0.230120217988878;	0.252081978328012;	0.264354848718076;	0.251038886389230;	0.277482696279046;	0.301227396548488;	0.319076162899730;	0.321428231624721;	0.312572180801823;	0.336617963362448;	0.360714839314694;	0.383702171450271;	0.407706450303055;	0.429783911123163;	0.450787909917308;	0.468056383182529;	0.486695151495659;	0.506881228196335;	0.527313080512992;	0.546137385598575;	0.558559878505994;	0.558728089132546;	0.570161811498068;	0.572354632821040;	0.584479185437777;	0.598182658673395;	0.598271542935482;	0.609035260615590;	0.629436650618618;	0.644101103373546;	0.668127826762562;	0.697536490695798;	0.728484424361704;	0.787214889653743;	0.837330866241093;	0.874939544751781;	0.915253415036521
0.833017250375737;	0.616526890146754;	0.508249673562781;	0.501682635446770;	0.435284102072625;	0.381427014462563;	0.310043404881130;	0.310919539693284;	0.271319361270086;	0.291491486345138;	0.260343386550374;	0.278582162101791;	0.253615896018155;	0.278117826001330;	0.301887071962581;	0.314555741958178;	0.296688040996661;	0.324734613090951;	0.349734494420933;	0.368380391871501;	0.372210426896796;	0.359802702825870;	0.384655960967439;	0.409450984573798;	0.432933439583063;	0.457307992845454;	0.479570889327972;	0.500598128362194;	0.517784439002803;	0.536254901447172;	0.556161300621300;	0.576225292304254;	0.594626057252438;	0.606644402256305;	0.605610027559715;	0.616661556186645;	0.619393977107544;	0.631134803271349;	0.644364705739779;	0.643147478286409;	0.653519681622150;	0.673264504816922;	0.687336344427375;	0.710463306223346;	0.738682135273300;	0.767844274721801;	0.823727524547191;	0.870299640689324;	0.904808926110093;	0.939931235076708
0.843027825900493;	0.751856503270375;	0.615090123580066;	0.614075223233597;	0.532651342712387;	0.477694155119294;	0.391888991648894;	0.395392649558289;	0.340493644053530;	0.362031524979238;	0.320155627251472;	0.339915195567222;	0.307398144329841;	0.333546163634082;	0.358665675703645;	0.372671231190635;	0.349355219372497;	0.378674565115346;	0.404548770387141;	0.423637024830106;	0.427573398040620;	0.410662331691321;	0.436018657386161;	0.461139778610170;	0.484778122864784;	0.509124185996164;	0.531209300891593;	0.551953693781983;	0.568788571844408;	0.586805139820794;	0.606190192729432;	0.625611108177520;	0.643337043755680;	0.654770284332096;	0.652336735167659;	0.662903487335073;	0.667596491799614;	0.678748241660951;	0.691260276764475;	0.688540434277478;	0.698380830232820;	0.717210569662635;	0.730480334185867;	0.752394478953993;	0.779063844667765;	0.806168130280054;	0.858607899911290;	0.900858000307627;	0.931667489489749;	0.961599907750809
