0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666777072871;	0.005564101691464;	0.003346013004763;	0.002643511164424
0.100210006209202;	0.080319551887346;	0.052071471178810;	0.063045032938937
0.073554471272670;	0.055324981275655;	0.035097937231698;	0.043512523027928
0.064805642640141;	0.054270551573374;	0.039739739921310;	0.030885230749740
0.056546089607892;	0.046697570016620;	0.035001066787206;	0.029405292788798
0.044326283669262;	0.033486955622468;	0.021378408831225;	0.021765538053836
0.041841957596277;	0.032507186556023;	0.021697091675755;	0.022581146817225
0.040284481129404;	0.032073928117711;	0.022157533215250;	0.023603662190841
0.039397744237458;	0.032300435564351;	0.023305687580616;	0.025174522026523
0.039299324061312;	0.032779398020088;	0.024448545231735;	0.026954121931080
0.038624073322079;	0.033267042900987;	0.025724876077313;	0.028759955564261
0.038767358109352;	0.034174737423069;	0.027210731522837;	0.030666141477082
0.038981645724396;	0.036481414657183;	0.029787531502018;	0.033026122127235
0.036796343296028;	0.035608131789812;	0.030422608363584;	0.034403173450620
0.035396868607479;	0.034727725878182;	0.031162729553636;	0.035045615275055
0.034999056481815;	0.035326130703758;	0.032831554363386;	0.036551203725104
0.033764732819580;	0.035775979902909;	0.034459269500081;	0.037945164425139
0.031565364081781;	0.034496941986929;	0.034785939960564;	0.037795434502599
0.029661392432241;	0.032939863833026;	0.034720215475938;	0.036830089832177
0.027728653059884;	0.031042405405862;	0.034120538756811;	0.034952606311378
0.026067381539189;	0.029792042630167;	0.033440665700821;	0.033863661728738
0.024095836653568;	0.028516467408424;	0.032701821520217;	0.032100125736724
0.021356091364560;	0.025969697582338;	0.030693778335813;	0.029464893695944
0.018617499475093;	0.023066752321668;	0.027939893947827;	0.027249752715564
0.016037615192893;	0.020276910266350;	0.025360249465442;	0.024395192522271
0.013625488875516;	0.017565197424030;	0.022617198751756;	0.021099590559503
0.011291621099876;	0.014805752909623;	0.019473794929866;	0.017819285787740
0.009237780867268;	0.012244620764571;	0.016433239766688;	0.014848575353065
0.007422771699201;	0.009920178731739;	0.013576829613506;	0.012360161609231
0.005797841728735;	0.007888184493178;	0.010952455722062;	0.009648128825261
0.004436977610716;	0.006134675088432;	0.008676022762811;	0.007411092475778
0.003286091710632;	0.004573985712127;	0.006565814045261;	0.005720671043225
0.002407182069540;	0.003373134236709;	0.004911170708069;	0.004170057653004
0.001716727794151;	0.002418864859429;	0.003557137937940;	0.002928230608264
0.001199683507166;	0.001701459015114;	0.002516083806952;	0.002035441421756
0.000824350715327;	0.001174157513348;	0.001740054089946;	0.001432912934195
0.000560362458489;	0.000800382278263;	0.001193864314291;	0.000992910135177
0.000373762550754;	0.000537547212147;	0.000812434678434;	0.000661873109781
0.000242893493367;	0.000352707568347;	0.000536370439836;	0.000420815874783
0.000155815490571;	0.000227445923156;	0.000346469576142;	0.000270193494000
0.000096922956047;	0.000142829132713;	0.000219642778633;	0.000172010756349
0.000058763391202;	0.000087739788464;	0.000136602782692;	0.000101260055667
0.000034500905141;	0.000051997812931;	0.000082097569939;	0.000061436668978
0.000018945947337;	0.000029116686730;	0.000046925273302;	0.000033834891369
0.000010188986211;	0.000015881248871;	0.000026076087132;	0.000019234989730
0.000005361816578;	0.000008413160717;	0.000014112612884;	0.000011748993718
0.000002152845742;	0.000003559320298;	0.000006455284620;	0.000004010346256
0.000000091946836;	0.000000154594170;	0.000000297564439;	0.000000172807524
0.000000091946836;	0.000000154594170;	0.000000004987628;	0.000000008992234
