0.265991787173260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240430137885;	0.142899825965997;	0.136086929321639;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657752174934;	0.018511170267768;	0.019485501027868;	0.018783906325109;	0.021540630604675;	0.024024741165772;	0.025972636912405;	0.026532865341498;	0.026569892739447;	0.029671822549559;	0.032969644650408;	0.036469095326230;	0.040290698088314;	0.043865517083299;	0.047503492072533;	0.050693914089655;	0.054450542123976;	0.058217956749759;	0.062324962347557;	0.066578060980216;	0.069392828297834;	0.070268704424255;	0.072719705377266;	0.074246841955962;	0.077221128833028;	0.080623536396128;	0.081547569657443;	0.083956084752029;	0.089064554111843;	0.092578515223579;	0.099192390426721;	0.107254628292508;	0.117425707624761;	0.138152741942744;	0.161259777689925;	0.181739848896844;	0.146583988429725
0.265991847685393;	0.000000034230238;	0.000000029260892;	0.000000026982841;	0.069240454550779;	0.142899847117319;	0.136086945301880;	0.000000019614744;	0.000000018298759;	0.000000020878972;	0.000000019676521;	0.000000022173115;	0.000000021321205;	0.016657755675109;	0.018511174208805;	0.019485505242035;	0.018783910392178;	0.021540635209390;	0.024024746252756;	0.025972642371440;	0.026532870901208;	0.026569898214556;	0.029671828515411;	0.032969651099495;	0.036469102233764;	0.040290705464142;	0.043865524891793;	0.047503500290918;	0.050693922657278;	0.054450551056373;	0.058217966062003;	0.062324972033321;	0.066578071011791;	0.069392838594239;	0.070268714780584;	0.072719715985693;	0.074246852610122;	0.077221139741880;	0.080623547570799;	0.081547580854971;	0.083956096179482;	0.089064565848265;	0.092578527203010;	0.099192402706082;	0.107254640858295;	0.117425720353714;	0.138152754841072;	0.161259790527210;	0.181739861660025;	0.151473690407043
0.265991866808201;	0.000000045270023;	0.000103441421021;	0.000000034944904;	0.069240461305047;	0.142899852844499;	0.136086949811596;	0.000000024982339;	0.000000023153989;	0.000000026268331;	0.000000024637209;	0.000000027607910;	0.000000026413288;	0.016657761785887;	0.018511180973365;	0.019485512375160;	0.018783917165662;	0.021540642736144;	0.024024754432497;	0.025972651026788;	0.026532879603261;	0.026569906652056;	0.029671837550254;	0.032969660704851;	0.036469112356534;	0.040298733576284;	0.043892005240808;	0.047551880354079;	0.050766850785683;	0.054550585388907;	0.058346688755520;	0.062482816404413;	0.066763521700116;	0.069605216355307;	0.070504560364719;	0.072984325159063;	0.074536376774592;	0.077543229041229;	0.080981278209147;	0.081934924380776;	0.084383218604929;	0.089539939732945;	0.093105616554539;	0.099783404550178;	0.107921846645578;	0.118181507130241;	0.139027966778247;	0.162289291195658;	0.182992674624101;	0.153818285773248
0.271536557358322;	0.000626552901993;	0.000659270309776;	0.000667535609811;	0.069716809590484;	0.143316377969030;	0.136400499636902;	0.015050715978143;	0.000362586105497;	0.000416274638343;	0.000395898071755;	0.000449549961205;	0.000436850631510;	0.016822414308461;	0.018701878268957;	0.019696132917794;	0.018992678150085;	0.021782352452383;	0.024299279993253;	0.026276631738746;	0.026852922808363;	0.026893940977561;	0.030034020247264;	0.033372979906372;	0.036915138443622;	0.040791011909155;	0.044430396608966;	0.048137526860379;	0.051399618246747;	0.055235880669815;	0.059086925334445;	0.063283882287477;	0.067631002117712;	0.070538975825946;	0.071491638351038;	0.074049373334854;	0.075668202911824;	0.078779991258364;	0.082344924216369;	0.083411470383577;	0.086023716677142;	0.091393303723552;	0.095193614284250;	0.102155055799136;	0.110578771497341;	0.121077572354765;	0.142205842428209;	0.165823478368696;	0.186871067037742;	0.156113198683973
0.277012702170467;	0.001567320255298;	0.001482176430859;	0.001457647986524;	0.070550494668383;	0.143952570915927;	0.136895908442413;	0.015815871673035;	0.020263990351743;	0.001092254111347;	0.001042424506938;	0.001201265209366;	0.001171712515594;	0.017244707687544;	0.019184910323954;	0.020226228032576;	0.019513305714686;	0.022377235447539;	0.024969859209275;	0.027016783706792;	0.027631510133191;	0.027677222242099;	0.030901455507310;	0.034333361740830;	0.037972619696378;	0.041952475590892;	0.045691428506333;	0.049498442940306;	0.052861467695839;	0.056812383819588;	0.060777039203635;	0.065104388333589;	0.069597884621601;	0.072649442261815;	0.073706743769294;	0.076404853823115;	0.078113824236629;	0.081365051259773;	0.085049803960282;	0.086116624385934;	0.088743523932217;	0.094122829727187;	0.097872047356675;	0.104784545177457;	0.113129606795097;	0.123560066590751;	0.144653330328447;	0.168316833464497;	0.189421018215961;	0.162077261662943
0.283697852856989;	0.003092948932901;	0.002971045357240;	0.002908472803837;	0.071726946100530;	0.145152426188242;	0.137673858016875;	0.016888019159959;	0.021394641543212;	0.026327229292890;	0.030619230498729;	0.002217971960471;	0.002137754587782;	0.018022352285535;	0.020063968587845;	0.021185827203450;	0.020432607551317;	0.023409775003237;	0.026121190138944;	0.028279702062328;	0.028954252751522;	0.028991175032892;	0.032330808687397;	0.035893045576681;	0.039665681549708;	0.043789011701965;	0.047658721865056;	0.051584853592291;	0.055060906355460;	0.059131623139281;	0.063176645593324;	0.067588352162198;	0.072157836201175;	0.075254501570207;	0.076284721656202;	0.078978618913075;	0.080604737668411;	0.083858748220596;	0.087577567974843;	0.088611091890765;	0.091266471150814;	0.096718354992674;	0.100552620951804;	0.107613127523752;	0.116142492952231;	0.126782698555469;	0.148188114362546;	0.172329409106337;	0.194032714384947;	0.169478931991730
0.291522495454105;	0.017915341344051;	0.005124332505557;	0.005164646242044;	0.073697472917878;	0.146880676179234;	0.139271856285470;	0.027757407890709;	0.022891592201229;	0.028230457836131;	0.032506022584427;	0.036276367858266;	0.039701625264619;	0.019202793922323;	0.021387354165168;	0.022622670010001;	0.021939107706143;	0.025081797737403;	0.027971132391591;	0.030298859688789;	0.031064181024241;	0.031069515254396;	0.034565144461585;	0.038306189338758;	0.042259955197346;	0.046583582702596;	0.050641830528256;	0.054745769041437;	0.058402819657177;	0.062678807809075;	0.066899318968657;	0.071521679611575;	0.076339261593246;	0.079678367759253;	0.080875901592689;	0.083817315789693;	0.085493212816533;	0.089029813435967;	0.093044703084155;	0.094199780524439;	0.097066489638227;	0.102775893353521;	0.106816781839168;	0.114128832359351;	0.122846330952344;	0.133591544642170;	0.155169941020545;	0.179662152110130;	0.201695999766498;	0.180228079228842
0.308107802576652;	0.033468003842088;	0.021837239716099;	0.009307490761269;	0.077725518500934;	0.150320408357702;	0.142050150939743;	0.035683118800873;	0.043810044649225;	0.044609985238084;	0.051459573147795;	0.039423750991247;	0.042698686855361;	0.059927460707524;	0.066941253410597;	0.073695008410081;	0.024454762884300;	0.027859011299265;	0.031033391099868;	0.033640611546434;	0.034514304075351;	0.034434063153500;	0.038146993351231;	0.042144400931771;	0.046362623541012;	0.050978402148663;	0.055308147125868;	0.059663709663997;	0.063575590722833;	0.068133633596326;	0.072557586919136;	0.077414439219024;	0.082479478318977;	0.086024323645298;	0.087285045050057;	0.090349037380972;	0.091595302503264;	0.095259661931042;	0.099447357011734;	0.100591586788114;	0.103585002100220;	0.109505880130171;	0.113762811509294;	0.121397106765290;	0.130447787170944;	0.141486085200317;	0.163520061715838;	0.188770612023142;	0.211647475468545;	0.193834278283387
0.322006545342512;	0.055838697623714;	0.036660035751697;	0.031232065474211;	0.082818735832837;	0.155357222201217;	0.146278174845315;	0.048965387858239;	0.048330243489087;	0.058868905660990;	0.066101732796021;	0.073639631049151;	0.078962917539569;	0.064779052063320;	0.072760901890697;	0.080611645737793;	0.080348017666964;	0.087110300957881;	0.095008049817191;	0.102091077251705;	0.039593704161656;	0.039444455147371;	0.043493398277157;	0.047894926662946;	0.052526072248192;	0.057602181734364;	0.062363851452278;	0.067114583847709;	0.071432906331777;	0.076435191773761;	0.081193077499649;	0.086446109901283;	0.091951743389126;	0.095905447793322;	0.097399043153378;	0.100789105052085;	0.100931171467121;	0.104940848142915;	0.109502876489174;	0.110709389496280;	0.113937821591585;	0.120177414635559;	0.124710789758370;	0.132723478363570;	0.142103009228276;	0.153331868252713;	0.175764744178827;	0.201815734185805;	0.225531482103982;	0.210888993750763
0.343527653548588;	0.082165713898729;	0.062960872129656;	0.049871632152387;	0.108813654663458;	0.162870510023839;	0.152905619073425;	0.062934802381001;	0.071903751555930;	0.081250179071959;	0.090871699737428;	0.088340252451652;	0.094368613988576;	0.104616153012107;	0.116641609759697;	0.127753897625711;	0.103521087516982;	0.112660764534018;	0.123549324468900;	0.133659978758952;	0.114160589238652;	0.115559597210324;	0.121625552210167;	0.128865805688820;	0.135530929964211;	0.143404218464682;	0.150889898896825;	0.157558402716810;	0.163700338645088;	0.170337414215018;	0.176493039278285;	0.183445779930905;	0.190128449378306;	0.195481294820801;	0.197979478256649;	0.202073617348122;	0.114106255428369;	0.118503515987634;	0.123509924674472;	0.124756171930930;	0.128269912811636;	0.134907485483048;	0.139806948785704;	0.148314350562706;	0.158133992933320;	0.169538568754006;	0.192468543100621;	0.219533201991348;	0.244264764884482;	0.232134271898794
