0.322736810276656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665790302726;	0.068550157911989;	0.053087453441374;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846778274010;	0.018719923315726;	0.019908256049203;	0.019451276039830;	0.022579552036105;	0.025468413436456;	0.027811100222189;	0.028782369705676;	0.028989003504152;	0.032876751534361;	0.036833895010172;	0.040354003181601;	0.044594081559896;	0.048959029266569;	0.053238194291343;	0.056829519058654;	0.060496407433545;	0.065456869774124;	0.070611524600334;	0.074441366240601;	0.078044085032669;	0.079787935728883;	0.083082897895266;	0.084163659853347;	0.086895009698733;	0.091052842557298;	0.093528314812283;	0.096533895110114;	0.101852782619725;	0.108166525884434;	0.114635720298335;	0.125026837379851;	0.134289612461319;	0.148266494013029;	0.190931159249651;	0.210122609452538;	0.151033631426367
0.325759706460480;	0.001709978678012;	0.001461733952022;	0.001347933445348;	0.036885341477532;	0.069606776609203;	0.053885749705443;	0.000979858614711;	0.000914118339521;	0.001043013377925;	0.000982944727507;	0.001107662593791;	0.001065105209613;	0.017021630238203;	0.018916798656915;	0.020118775611996;	0.019654447287284;	0.022809581533618;	0.025722534741705;	0.028083807453593;	0.029060106192303;	0.029262513691812;	0.033174776920654;	0.037156060456357;	0.040699070481774;	0.044962542590383;	0.049349104202701;	0.053648745441122;	0.057257516484159;	0.060942627216395;	0.065922064865602;	0.071095378935731;	0.074942495621369;	0.078558444076534;	0.080305288299986;	0.083612844086212;	0.084695890598668;	0.087439963686496;	0.091611075570049;	0.094087689645897;	0.097104755937041;	0.102439078008859;	0.108764960847057;	0.115249138358459;	0.125654563868893;	0.134925489967262;	0.148910832673591;	0.191572448533418;	0.210760196836312;	0.152878878492728
0.326714990310409;	0.002261473443722;	0.011200953804113;	0.001745679962729;	0.037222752360018;	0.069892879057302;	0.054111033493965;	0.001247997924739;	0.001156662365030;	0.001312239952841;	0.001230756880971;	0.001379158894844;	0.001319481304278;	0.017326895400748;	0.019254723640339;	0.020475112368573;	0.019992818095724;	0.023185582099412;	0.026131155429817;	0.028516187159319;	0.029494819036256;	0.029684010762033;	0.033626114374891;	0.037635898035710;	0.041204755576342;	0.045495599574928;	0.049908472142396;	0.054232723288244;	0.057862230104487;	0.061568951770656;	0.066570103097564;	0.071764290170855;	0.075629868000671;	0.079259063077649;	0.081005364773319;	0.084325069659123;	0.085406346531228;	0.088163266463581;	0.092348290338096;	0.094823096899023;	0.097852805069457;	0.103205456594958;	0.109548615907569;	0.116056079438669;	0.126485966637897;	0.135776764878512;	0.149787769422460;	0.192472700849229;	0.211699278738715;	0.155423298289633
0.329048839609908;	0.003313054931195;	0.012024864188555;	0.015919016849242;	0.037855968685654;	0.070425986346640;	0.054527999414172;	0.002078752691846;	0.001599819257824;	0.001801936010850;	0.001680105176924;	0.001870192989286;	0.001778919536825;	0.017725622905451;	0.019695098254317;	0.020940124660671;	0.020433937872248;	0.023674118163567;	0.026662012908742;	0.029079555631353;	0.030063939151780;	0.030237119672717;	0.034218988518112;	0.038268056760585;	0.041873832101321;	0.046202001290137;	0.050648411676431;	0.055003741945036;	0.058660014766647;	0.062395037231525;	0.067424182956240;	0.072646953327973;	0.076540531200424;	0.080192872250275;	0.081945200536577;	0.085288800686357;	0.086376610441174;	0.089163148216176;	0.093405217185757;	0.096010717584646;	0.099209433287750;	0.104745662709773;	0.111255910438906;	0.117922196393558;	0.128505291862647;	0.137916865544414;	0.152048550354442;	0.194868296559022;	0.214216487525506;	0.160855774599166
0.331288329381433;	0.004743379408559;	0.013132920133669;	0.016930871408844;	0.049340184532138;	0.071266306153864;	0.055418899378452;	0.003431771954437;	0.003423228647435;	0.003402476466629;	0.003198791902756;	0.003585850927351;	0.003427353130263;	0.018542043425740;	0.020619053584886;	0.021939016477246;	0.021402465068593;	0.024768653820283;	0.027874839238322;	0.030391542739861;	0.031414609370837;	0.031573599924011;	0.035677671520961;	0.039850031692458;	0.043573745653182;	0.048025395802332;	0.052589865304659;	0.057058529306748;	0.060818261284679;	0.064661844179463;	0.069802493882328;	0.075140163958787;	0.079145182905795;	0.082899146603014;	0.084703003985595;	0.088147581064697;	0.089278442352123;	0.092171624098493;	0.096518033214474;	0.099125298701067;	0.102388758098124;	0.108023987511138;	0.114644630972904;	0.121450423579554;	0.132183844542049;	0.141714715618982;	0.155970109356529;	0.199018232560741;	0.218556723885194;	0.170070221229014
0.339585983538243;	0.009797507436010;	0.025821054943755;	0.033074912827309;	0.052652330707998;	0.089785087923823;	0.057240272594947;	0.005729125751298;	0.005134616255555;	0.005749320818482;	0.005514520660520;	0.005370651622660;	0.005120362519742;	0.020017614187881;	0.022244785099087;	0.023662522673713;	0.023039849211147;	0.026584299172293;	0.029859112456760;	0.032518645320595;	0.033591346412225;	0.033709648010003;	0.037987840882641;	0.042340579988971;	0.046239194973253;	0.050877899113309;	0.055623076293444;	0.060266412119035;	0.064190422022565;	0.068207154830590;	0.073522102842136;	0.079041298785627;	0.083218802609653;	0.087133931619585;	0.089018806498650;	0.092616939785286;	0.093801046285067;	0.096855845701292;	0.101384433487809;	0.104055269435599;	0.107466851219250;	0.113283389893399;	0.120101971460251;	0.127123292529756;	0.138092304203382;	0.147788893413061;	0.162184274637368;	0.205669329049016;	0.225503355812652;	0.182854733135537
0.347447196226194;	0.018441975167027;	0.034012617915431;	0.042720908492964;	0.066367951036814;	0.100655153429574;	0.088524620447114;	0.044085814519742;	0.008547811803650;	0.009465025538332;	0.009063428982994;	0.009515491088592;	0.009157284169974;	0.022419146092559;	0.024892400325833;	0.026474926563536;	0.025737638504237;	0.029562474068543;	0.033103413790970;	0.035990278013771;	0.037140849873426;	0.037177059567381;	0.041714086573308;	0.046332872450496;	0.050481385813002;	0.055387688959433;	0.060388103431563;	0.065271663526900;	0.069419617761308;	0.073668528207857;	0.079216974968486;	0.084982508075020;	0.089390235478405;	0.093534364078187;	0.095533211808926;	0.099351522470977;	0.100571095606292;	0.103850710792765;	0.108643844213358;	0.111416347334476;	0.115048477188345;	0.121123531900621;	0.128248517449794;	0.135566598415842;	0.146871890125505;	0.156764362763553;	0.171257815992218;	0.215509261241426;	0.235737762220291;	0.197123512695894
0.359866959429870;	0.032863959266694;	0.052088501175395;	0.060593823559018;	0.080650488830511;	0.119172132166533;	0.116479768347287;	0.078915815086605;	0.054243506933877;	0.060078734429850;	0.014511786159980;	0.015065422566726;	0.014494033226244;	0.027255331869417;	0.030226363134453;	0.032222702311100;	0.029813795361050;	0.034024234794655;	0.037935540978300;	0.041145880734582;	0.042414892434092;	0.042303005954759;	0.047189415708785;	0.052168268220898;	0.056647025220568;	0.061913832924305;	0.067262657150581;	0.072470863573496;	0.076924345345293;	0.081484413535774;	0.087349851239715;	0.093451236461070;	0.098159159745780;	0.102623492142505;	0.104785032412278;	0.108905123710752;	0.110032584165879;	0.113595357884041;	0.118738523643593;	0.121649715075358;	0.125571874978672;	0.131971988306780;	0.139531637384218;	0.147216447906512;	0.158966552774748;	0.169029865970645;	0.183493540834541;	0.229001170269018;	0.249718543130190;	0.211146794512198
0.375029755967053;	0.053365020819368;	0.076036787699806;	0.086503203589968;	0.099340563416594;	0.141370336294557;	0.149264898181193;	0.119163677904771;	0.103162736597246;	0.114966946713442;	0.074346117776930;	0.079878840313756;	0.022485715878741;	0.033829167935156;	0.037389318896620;	0.040126063880920;	0.037515779736535;	0.042360930753156;	0.046950366487491;	0.050788880073821;	0.049838501922309;	0.049491617741060;	0.054829092574394;	0.060275315218240;	0.065171095388371;	0.070903324839555;	0.076707169602601;	0.082331804690034;	0.087179435465091;	0.092128559872547;	0.098392388262740;	0.104915138809599;	0.109974179139706;	0.114844308074540;	0.117206283389123;	0.121691700432606;	0.122688818661779;	0.126594353923516;	0.132183597928413;	0.135278680793104;	0.139560913091922;	0.146340533531181;	0.154483230986188;	0.162581904543618;	0.174879913840711;	0.185242830230071;	0.199435617121426;	0.246936329615392;	0.268229885794839;	0.227478016981458
0.393074812940496;	0.080997620117072;	0.106814141847860;	0.120216264017393;	0.127604000113447;	0.168160536663715;	0.186506017790834;	0.164274530574394;	0.156605778037415;	0.174238420801508;	0.144663628650488;	0.155708804746389;	0.100505816810038;	0.113913711162440;	0.124465185882991;	0.051274728024520;	0.047535136934952;	0.053089679322557;	0.058452870159190;	0.063020656232162;	0.062925072876725;	0.062342919559295;	0.068364798692790;	0.074558437975669;	0.080088038468007;	0.086569309651935;	0.093125833732442;	0.099418267189695;	0.104913649801980;	0.110484104231247;	0.117404935909477;	0.124637214113774;	0.130259210854192;	0.135845052954788;	0.138672203322076;	0.143813571402515;	0.139229537186304;	0.143530278472646;	0.149666349794572;	0.152983256660178;	0.157687337261049;	0.164867756712532;	0.173750778496121;	0.182244962831821;	0.195137405390224;	0.204228213718144;	0.217715442684236;	0.267634963114394;	0.289286450820690;	0.252765995382023
