0.276254796171097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166664517534;	0.074548234925123;	0.064024998425260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038742737601;	0.029943628329771;	0.032623132667607;	0.032241761371106;	0.037789875063098;	0.043287941654078;	0.047861327444328;	0.049908104894782;	0.050490039589062;	0.056983011203658;	0.064151171865521;	0.071573097506204;	0.079956087644129;	0.087994274916282;	0.095972491155385;	0.103045013208505;	0.111211458470496;	0.119522068901169;	0.128675040677026;	0.137865101824574;	0.144221224446499;	0.146504707746509;	0.151878508826444;	0.155090201183076;	0.161472321104572;	0.169113165047081;	0.171456535612614;	0.176646854703331;	0.187747111972942;	0.195833829793800;	0.210313410237354;	0.228397017276698;	0.250704118745417;	0.294705687920160;	0.347353001124892;	0.395215634540530;	0.402466360088034
0.276254796171097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166664517534;	0.074548234925123;	0.064024998425260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038742737601;	0.029943628329771;	0.032623132667607;	0.032241761371106;	0.037789875063098;	0.043287941654078;	0.047861327444328;	0.049908104894782;	0.050490039589062;	0.056983011203658;	0.064151171865521;	0.071573097506204;	0.079956087644129;	0.087994274916282;	0.095972491155385;	0.103045013208505;	0.111211458470496;	0.119522068901169;	0.128675040677026;	0.137865101824574;	0.144221224446499;	0.146504707746509;	0.151878508826444;	0.155090201183076;	0.161472321104572;	0.169113165047081;	0.171456535612614;	0.176646854703331;	0.187747111972942;	0.195833829793800;	0.210313410237354;	0.228397017276698;	0.250704118745417;	0.294705687920160;	0.347353001124892;	0.395215634540530;	0.459255624581771
0.276254796171097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166664517534;	0.074548234925123;	0.064024998425260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038742737601;	0.029943628329771;	0.032623132667607;	0.032241761371106;	0.037789875063098;	0.043287941654078;	0.047861327444328;	0.049908104894782;	0.050490039589062;	0.056983011203658;	0.064151171865521;	0.071573097506204;	0.080054780550772;	0.088319299961194;	0.096565352223886;	0.103936676258018;	0.112431078221130;	0.121090704037084;	0.130595506224707;	0.140116111896540;	0.146794504302857;	0.149359626658109;	0.155080743364966;	0.158592919590257;	0.165364397167045;	0.173428514963695;	0.176129679014412;	0.181800949906041;	0.193476616859977;	0.202182386228608;	0.217415193311218;	0.236397054466108;	0.259736523223297;	0.305098367142030;	0.359438785013300;	0.409765763977762;	0.486299671973464
0.290216227529614;	0.008000365033366;	0.006916609863731;	0.006425023398886;	0.042006303349690;	0.079648150938668;	0.067942252808171;	0.004822033985804;	0.004533855124797;	0.005207482311883;	0.004948219532863;	0.005624399697900;	0.005465320854508;	0.028110419872255;	0.032340632256376;	0.035260176225843;	0.034853718399692;	0.040817994305334;	0.046719322071532;	0.051645665487864;	0.053874456822145;	0.054503139486529;	0.061472114320771;	0.069142272270511;	0.077080549558897;	0.086114442390668;	0.094930235846429;	0.103743552371440;	0.111674359947629;	0.120787051965860;	0.130112045063769;	0.140342550109684;	0.150646194213483;	0.158108942342970;	0.161308721932098;	0.167970153059419;	0.172286405128879;	0.180309665826531;	0.189875769298955;	0.193925503640326;	0.201561406441583;	0.215761671379223;	0.227263630482812;	0.245834619929931;	0.268163724301578;	0.294247258962389;	0.342725774351230;	0.400811734618710;	0.454685912664213;	0.512395185370464
0.353449317943039;	0.020013795795987;	0.017156696662907;	0.016218715004802;	0.050776831818607;	0.087419845574138;	0.074085917301290;	0.014297202421978;	0.012240992332436;	0.013532218298175;	0.012901134519754;	0.014881735213689;	0.014514791043165;	0.033386379782694;	0.038367343085370;	0.041846578566198;	0.041316438564698;	0.048210140415496;	0.055031895990591;	0.060783378265928;	0.063443215023297;	0.064122365718497;	0.072132137667352;	0.080925837293225;	0.090027704593578;	0.100291247959631;	0.110284671016506;	0.120284765729564;	0.129402318819708;	0.139852967774777;	0.150543085533394;	0.162317534118718;	0.174336625721088;	0.183488442417251;	0.187925656073648;	0.196269704842644;	0.201663247187119;	0.211326822856099;	0.222275065615353;	0.226329749134344;	0.234140552490516;	0.248406148112392;	0.259254147573765;	0.277142184551729;	0.298437078517364;	0.323584851024967;	0.371439984302310;	0.429705685345592;	0.483901797043165;	0.541184318794336
0.429517086653463;	0.039059433006967;	0.034141352600296;	0.032170948757830;	0.064903764024665;	0.099721101907104;	0.083657982796969;	0.027508944044992;	0.026258079171240;	0.027995669095998;	0.027303535604927;	0.027468984778075;	0.026471348167783;	0.043067026187799;	0.049301461479059;	0.053738281419386;	0.052700191367723;	0.061012227806496;	0.069275249407142;	0.076346552912583;	0.079672294949197;	0.080232475130377;	0.089669125469543;	0.100031303258942;	0.110721676932311;	0.122669141373363;	0.134195014468772;	0.145594014401983;	0.156017495589004;	0.167834322459388;	0.179459662889054;	0.192151328317003;	0.204916270005691;	0.214401082986331;	0.218272896777422;	0.226263972404456;	0.230299202226064;	0.239500280825033;	0.250247511684574;	0.253302736117901;	0.260698814923735;	0.274875695946755;	0.285657479519363;	0.303850717986474;	0.325448096556772;	0.350704535825940;	0.399017595352268;	0.458665225958133;	0.514426086127170;	0.573338189767281
0.509090406126468;	0.124833710410740;	0.056895624672177;	0.056772913817693;	0.085645204879895;	0.117761835479683;	0.097818154211939;	0.046582974923787;	0.042738991079501;	0.048416719033007;	0.047370732221509;	0.050699644701466;	0.049933582278581;	0.056065924874757;	0.063671968683646;	0.069112275388777;	0.068829633261995;	0.078654869970106;	0.088484713702490;	0.096975889742591;	0.100891834189385;	0.100768975002151;	0.111301781278146;	0.122888325439451;	0.134719488175107;	0.147815364752921;	0.160194660523044;	0.172201088772035;	0.183152994565292;	0.195553135023675;	0.207330309655436;	0.220362096395568;	0.233689558393766;	0.243638237387660;	0.247429960794405;	0.255749582502931;	0.258166352031796;	0.267777290693080;	0.279059780977175;	0.281805358561532;	0.289429228104596;	0.304051219005627;	0.315192357668746;	0.333971961015416;	0.356010732847320;	0.381347488717209;	0.430105444732583;	0.491291658944530;	0.548677618092312;	0.610176200023861
0.576540859398850;	0.300580421745688;	0.170485659443559;	0.086021035937484;	0.115434758829129;	0.142409776175932;	0.117620361470014;	0.072191098407152;	0.068062182720429;	0.075354637240901;	0.072422566011465;	0.074854252721608;	0.072777147555611;	0.086428804010274;	0.097750559360809;	0.106963668881110;	0.087349974947469;	0.098666703947076;	0.110169371260072;	0.120333458582649;	0.124525436539372;	0.123259195946686;	0.134582222686984;	0.147192643027646;	0.160052342129750;	0.174360246247806;	0.187881409039759;	0.200909995291127;	0.212971509372250;	0.226640750724879;	0.239265961043860;	0.253382593272201;	0.267930444788980;	0.279008059197168;	0.283279927411348;	0.292354869545280;	0.290106884349374;	0.300358675592961;	0.312413181466440;	0.314941203943265;	0.322931759627449;	0.338149252692582;	0.349836817853773;	0.369410898127474;	0.392107185339216;	0.417532356817386;	0.466902472692909;	0.530048169545875;	0.589400514295036;	0.653304213599853
0.623647808739069;	0.418114257196742;	0.320789292141688;	0.252899618760798;	0.147845033020900;	0.175691972954718;	0.143789407779819;	0.104929983154663;	0.096001755928860;	0.107767227892756;	0.102350407505353;	0.112469050523533;	0.107138732717056;	0.110813827397622;	0.123760058259361;	0.134258109983090;	0.130972225377878;	0.144909203620086;	0.160014005850884;	0.173828920184162;	0.154672654406107;	0.152947618472862;	0.165943407733699;	0.180669599305905;	0.195645982282968;	0.212346708610123;	0.228099120741465;	0.243048938837943;	0.257079183169125;	0.272773031164236;	0.286710642811656;	0.302388150556916;	0.318536209637318;	0.331079626801559;	0.336023161936724;	0.345939226977942;	0.331372950991863;	0.342555371346793;	0.355681342902804;	0.358027086221514;	0.366517395953581;	0.382473659883515;	0.394844028749999;	0.415331922441750;	0.438763598567891;	0.463939343386575;	0.513848462716586;	0.579145409978329;	0.640482197889620;	0.705035896975387
0.653444074604094;	0.499089844071282;	0.412274044304918;	0.391904430089347;	0.347924587758453;	0.212172204926093;	0.178165629912455;	0.145051166841479;	0.134432406153126;	0.147828267951024;	0.140353952950417;	0.148266183723781;	0.140344003973491;	0.153579363762362;	0.169852675838840;	0.180306332101929;	0.165320534294589;	0.181002442256321;	0.198431573439820;	0.214647417527899;	0.215771113846849;	0.212993056833525;	0.227011037552605;	0.243514479283208;	0.259912573253506;	0.278461217267020;	0.295758016024028;	0.311644213959831;	0.326650506904831;	0.343320329471982;	0.357455935302213;	0.373671137386214;	0.390353173687412;	0.403391994993619;	0.408030990802464;	0.417841280357174;	0.390431811521957;	0.402514598750105;	0.416731832104318;	0.418561450912168;	0.427434147597399;	0.444039964575742;	0.457047908472363;	0.478374039223839;	0.502466329648859;	0.526629357408204;	0.576739830768611;	0.644071427515970;	0.707062448592712;	0.768449378808024
