0.276254794067865;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166664211778;	0.074548234348190;	0.064024997935417;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038742872596;	0.029943628508942;	0.032623132898457;	0.032241761666794;	0.037789875480632;	0.043287942226785;	0.047861328195855;	0.049908105852189;	0.050490040816101;	0.056983012838645;	0.064151174026845;	0.071573100305082;	0.079956091248554;	0.087994279428994;	0.095972496709237;	0.103045019911319;	0.111211466673765;	0.119522078637553;	0.128675052234894;	0.137865115438338;	0.144221240329459;	0.146504726356246;	0.151878529850311;	0.155090223887021;	0.161472345994011;	0.169113192312189;	0.171456564258926;	0.176646884592498;	0.187747142280695;	0.195833859417061;	0.210313438953913;	0.228397042532051;	0.250704138103160;	0.294705695828091;	0.347353000637091;	0.395215624607406;	0.402466166987888
0.288768642546494;	0.007078779017565;	0.006051123187610;	0.005580024542236;	0.041215226148877;	0.078922306586391;	0.067329695775546;	0.004056309409692;	0.003784165150467;	0.004317750454806;	0.004069084955254;	0.004585378068331;	0.004409203755728;	0.026762575532749;	0.030758631088918;	0.033494618305291;	0.033082827337345;	0.038742125939280;	0.044339925264144;	0.048990251177425;	0.051057848383615;	0.051622287786422;	0.058216745094093;	0.065484838609897;	0.073001571429033;	0.081481405128158;	0.089609068144592;	0.097672050570386;	0.104816795918937;	0.113058677563980;	0.121447841394114;	0.130678058448367;	0.139939634957957;	0.146350526532862;	0.148646404829846;	0.154072341986768;	0.157293493366881;	0.163728285733913;	0.171424103078729;	0.173772201808128;	0.179010070575788;	0.190174222543193;	0.198311193731964;	0.212852798624788;	0.230995634641145;	0.253336472882935;	0.297373057152089;	0.350007738491132;	0.397855037748727;	0.451541571427780
0.292723220085762;	0.009361795540522;	0.007946620045820;	0.007226571214279;	0.042612002088806;	0.080106681592067;	0.068262300477400;	0.005166322619810;	0.004788221856368;	0.005432264602845;	0.005094950069709;	0.005709288175489;	0.005462241541896;	0.028026278206474;	0.032157535246574;	0.034969741467983;	0.034483577071680;	0.040298651146269;	0.046031487615383;	0.050780168459945;	0.052857424131553;	0.053367154348220;	0.060085141549543;	0.067471216704687;	0.075094950184542;	0.083756037460477;	0.092148985596119;	0.100499426697142;	0.107938036682045;	0.116499084232003;	0.125221247002992;	0.134784655079701;	0.144356597005850;	0.151050512238876;	0.153543018911178;	0.159262999767069;	0.162687963652702;	0.169451903615896;	0.177507346532875;	0.180098912529802;	0.185726212290746;	0.197375138375577;	0.206021880013013;	0.221201493654459;	0.240091366986093;	0.263265131255425;	0.308419991926573;	0.362458682790296;	0.412359140911903;	0.475851708869818
0.349371794836531;	0.019024072061038;	0.016067492446044;	0.014870061315431;	0.049269947634170;	0.085843262428695;	0.072645464813280;	0.011873545972735;	0.009695157835790;	0.010986798519550;	0.010309799649951;	0.011551335778926;	0.011065889237708;	0.031072138749780;	0.035596506897794;	0.038679537508646;	0.038078711076164;	0.044369284336352;	0.050555403537516;	0.055688277050093;	0.057925460695738;	0.058402734317210;	0.065608612502758;	0.073505911416932;	0.081644379253154;	0.090851931852448;	0.099774487699910;	0.108654037255523;	0.116602764349564;	0.125726101897111;	0.135029738934381;	0.145226955975209;	0.155477623576894;	0.162829022856823;	0.165798315643804;	0.172277956850338;	0.176295862499891;	0.184071669507647;	0.193343727549776;	0.196944138610484;	0.204113593049714;	0.217776372160041;	0.228631291290198;	0.246493464523058;	0.268072780046232;	0.293468164150635;	0.341233290432604;	0.398541595786946;	0.451598675353368;	0.499539565548653
0.405048887041997;	0.032917304273913;	0.027627892511352;	0.025754328779192;	0.058930831066125;	0.094159054171317;	0.079143868427480;	0.021168084197113;	0.019247885286410;	0.019326431157171;	0.018172285918349;	0.020524548479864;	0.019719331506405;	0.036897667788640;	0.042154854969055;	0.045767536744116;	0.044940378610618;	0.052102103294454;	0.059150176923289;	0.065047462635675;	0.067644179492870;	0.068065946912531;	0.076188428000825;	0.085079775315788;	0.094238506463992;	0.104528003105630;	0.114473481497908;	0.124365666532070;	0.133319575381877;	0.143577255563964;	0.153997710901308;	0.165466077711931;	0.177130814181886;	0.185851147682284;	0.189761457121916;	0.197569699716744;	0.202377697798543;	0.211470187240395;	0.221873679463565;	0.225414209705413;	0.232713149088581;	0.246462582207814;	0.256817679847948;	0.274201916540605;	0.295011837524734;	0.319700302222906;	0.367048084544383;	0.424648618684682;	0.478107952294349;	0.525817035306956
0.471374637943154;	0.053779096652782;	0.045656541455431;	0.042600786763659;	0.073451004465270;	0.106810581662030;	0.088801078677937;	0.033877425859584;	0.032210443948603;	0.035105811863253;	0.034049823669318;	0.032464699644556;	0.030961539861799;	0.046453011371794;	0.052836958758314;	0.057296523562357;	0.055907359613945;	0.064309722953187;	0.072626797392160;	0.079683879817124;	0.082827953882669;	0.083033770661537;	0.092358356880326;	0.102585993738917;	0.113094886922630;	0.124824610212471;	0.136071890870848;	0.147141197476298;	0.157198112819246;	0.168620495044375;	0.179815655850826;	0.192067082444412;	0.204395281996432;	0.213430555250459;	0.216871881192743;	0.224418100839983;	0.228109324047338;	0.236873997358854;	0.247165460144416;	0.249859368196163;	0.256832496677969;	0.270544456180510;	0.280863507301481;	0.298539316277690;	0.319628154284139;	0.344428280659341;	0.392204258812760;	0.451057067883633;	0.505946185209836;	0.554987158808602
0.536488505830070;	0.200142734706012;	0.069592892187872;	0.067392617184726;	0.094230961997996;	0.124624753614132;	0.102942919177324;	0.052954819212352;	0.047659489494149;	0.053728350317541;	0.052032348560116;	0.056036842709225;	0.054735252231418;	0.059014447143604;	0.066629212525093;	0.071982315723297;	0.070918639485405;	0.080633727385110;	0.090327384433786;	0.098638438163537;	0.102275600202463;	0.101800078124336;	0.112071444465297;	0.123377065649148;	0.134898909841959;	0.147665392340638;	0.159698745252470;	0.171340302000333;	0.181906541480886;	0.193893471789754;	0.205262024681285;	0.217854013759928;	0.230708255945989;	0.240170026226549;	0.243526205126718;	0.251356425710095;	0.253740218724146;	0.262873755701719;	0.273642856974349;	0.276030263028522;	0.283188492695489;	0.297286849970683;	0.307905933260987;	0.326093823322160;	0.347559011253410;	0.372425197044750;	0.420587510918226;	0.480801472615145;	0.537142556794138;	0.588242982723855
0.591677563718496;	0.338474759232459;	0.219204514068880;	0.097784477560018;	0.123413247820049;	0.148741473909067;	0.122242208487787;	0.077452171207206;	0.072677213037914;	0.079745225867609;	0.075980811404615;	0.077974086825186;	0.075265244024587;	0.088780732068881;	0.099822891342671;	0.108690171735004;	0.088335837243598;	0.099350357903117;	0.110509261174474;	0.120276584051474;	0.124161939457124;	0.122607323370861;	0.133591188409564;	0.145823495408007;	0.158273223929945;	0.172124622699632;	0.185162245749392;	0.197689288239631;	0.209208739891522;	0.222285969178124;	0.234352178987084;	0.247848939961869;	0.261728818895430;	0.272122414361333;	0.275805616333387;	0.284228880881142;	0.282922145311510;	0.292582685714798;	0.303995662627580;	0.306121264793865;	0.313555578416737;	0.328142453159301;	0.339199301608061;	0.358058811494494;	0.380070223898435;	0.405014531337698;	0.453706430588043;	0.515663686607983;	0.573793765558023;	0.626770424736311
0.630556812779871;	0.435861322065673;	0.341368484638013;	0.286868080360414;	0.156408374351477;	0.180918318670749;	0.147601599025899;	0.108927306767416;	0.098954056267713;	0.110506263382874;	0.104382451120355;	0.114169484138660;	0.108185298346163;	0.111316853011661;	0.123847140162378;	0.133902969891779;	0.130108779496294;	0.143519747912385;	0.158033553610269;	0.171205471789666;	0.151673873026901;	0.149499387148016;	0.161850823512123;	0.175838448291076;	0.190048061774769;	0.205897144546521;	0.220781222714897;	0.234886865649812;	0.248032861984177;	0.262802564293503;	0.275918227105125;	0.290695578222201;	0.305917349852464;	0.317526176235342;	0.321692161450337;	0.330783916501198;	0.319886138056357;	0.330313337178091;	0.342618413414592;	0.344499170888291;	0.352311009390276;	0.367498381507469;	0.379095833617185;	0.398720959931075;	0.421330550543638;	0.446079093327682;	0.495238726831944;	0.559137071200841;	0.619112697391273;	0.672447548289098
0.656339822026203;	0.508769365941386;	0.421572436414109;	0.402980376619786;	0.363727370919316;	0.217450736119956;	0.180809473686232;	0.147421829794122;	0.135990632361726;	0.148818476576527;	0.140680592715154;	0.148016945247260;	0.139594045249334;	0.152215082234296;	0.167840062788140;	0.177659877687436;	0.162404879919006;	0.177450029303221;	0.194149808310906;	0.209585532400938;	0.209651480095178;	0.206500300047016;	0.219847769116746;	0.235574658037218;	0.251194768911886;	0.268887351265237;	0.285337927627587;	0.300429067965581;	0.314602953976556;	0.330406933471837;	0.343807984398723;	0.359210277416390;	0.375042417102006;	0.387227019365434;	0.391194238348229;	0.400255252261566;	0.371142478813261;	0.382316576405022;	0.395539974069490;	0.396896472689816;	0.404985535891805;	0.420706036142931;	0.432810274031719;	0.453157594545043;	0.476316403785710;	0.500273591544528;	0.549670038636199;	0.615518605658639;	0.677172789065862;	0.727786228192787
