0.425963734640736;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609142268219;	0.039972325825593;	0.031683357921497;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460408955698;	0.061953979194208;	0.067229329878567;	0.066764606697964;	0.079129727062599;	0.090558588557178;	0.099249182806835;	0.102296217534690;	0.103504466535753;	0.117468088362497;	0.131900478315565;	0.146301822079677;	0.161964150963177;	0.177010283396989;	0.192035369150340;	0.204614680355166;	0.218620739301810;	0.234735712028062;	0.251398991266895;	0.267037848422330;	0.277521680884590;	0.280964897267198;	0.291024064401459;	0.296879160548947;	0.307696758495372;	0.320157823536706;	0.324837011202400;	0.334996456060221;	0.354470638358201;	0.368813722794970;	0.392484951728184;	0.422604586814206;	0.457747508134900;	0.523386836403591;	0.584148658156677;	0.631602131597933;	0.687620594825842
0.557037393602540;	0.074145174122809;	0.063381210406018;	0.058446787190514;	0.072489236751296;	0.085787620567378;	0.066297716608058;	0.042486955147864;	0.039636437643334;	0.045225364070102;	0.042620769863332;	0.048028572871628;	0.046183272256098;	0.061042041077765;	0.070490551355964;	0.076357519458006;	0.075574171171120;	0.089103873072628;	0.101577362355916;	0.111073847761910;	0.114338952438564;	0.115363947852617;	0.130390555802940;	0.145869665750130;	0.161264040536750;	0.177940728341437;	0.193924045979157;	0.209836986279784;	0.223172773036856;	0.237968958653882;	0.254906706250005;	0.272379055706563;	0.288766963825002;	0.299824438275698;	0.303397454734531;	0.314002684834498;	0.319956839907575;	0.331326121323811;	0.344362968744859;	0.349091666049851;	0.359749146918707;	0.379892576421918;	0.394762036374232;	0.419082936896673;	0.449822989783447;	0.485319341693912;	0.551325548095111;	0.611955147891194;	0.659248105604487;	0.721304710675830
0.598458779604227;	0.098058147973056;	0.082255516919326;	0.075693192149053;	0.087119470983889;	0.098193106124387;	0.076066087346793;	0.054113553796212;	0.050153217291341;	0.056899106836761;	0.053365977070354;	0.059800731617439;	0.057213093856729;	0.074278427488045;	0.085143077109950;	0.091808385050526;	0.090246027998639;	0.105407367127233;	0.119295274398870;	0.129821957707922;	0.133188227906258;	0.133640183475751;	0.149960679130780;	0.166675562762091;	0.183190693292733;	0.200978274254007;	0.217927624855296;	0.234700177321565;	0.248702500553811;	0.264178933367851;	0.281786393315421;	0.299887897693396;	0.316814738397674;	0.328191476602729;	0.331518626647287;	0.342378131640291;	0.348019501300279;	0.359637295087735;	0.372939695176115;	0.377309455330636;	0.388138215582406;	0.408619268664966;	0.423747875317352;	0.448472940653394;	0.479551682643700;	0.515070454396282;	0.581057896481275;	0.641236687347279;	0.688097578992550;	0.747035100227537
0.647123355810667;	0.137719484540013;	0.112714558934660;	0.103421041374553;	0.110062952634642;	0.117362596415296;	0.091175254390621;	0.071816490887031;	0.065933670766608;	0.074188887301388;	0.069099298105171;	0.076833281132035;	0.072995937966790;	0.090007470869007;	0.102431202289915;	0.109976052291634;	0.107395322326773;	0.124300487179148;	0.139712563051505;	0.151369870687211;	0.154833353451594;	0.154553242221184;	0.172236547022094;	0.190265087970926;	0.207976372715990;	0.226944182595994;	0.244910858798288;	0.262583305959496;	0.277299776336578;	0.293505679222501;	0.311806457471836;	0.330571030236626;	0.348082732736721;	0.359835141511266;	0.362918449831532;	0.374075349281909;	0.379367311151163;	0.391275149334999;	0.404878255257738;	0.408838221692081;	0.419841603910037;	0.440633593791706;	0.455951902107721;	0.480998191261011;	0.512307262986613;	0.547674806561095;	0.613383635780268;	0.672878402338887;	0.719050691804261;	0.773967549578762
0.692345882713902;	0.190825897727631;	0.152963910192684;	0.139809753147095;	0.139854037727451;	0.142097738834871;	0.110899194006462;	0.094656727127862;	0.086088933632061;	0.096073327122571;	0.088853244701495;	0.098027193995736;	0.092472354607504;	0.109806568680974;	0.123992410857971;	0.132503608729374;	0.128486975385099;	0.147287656805605;	0.164354906055620;	0.177239397057571;	0.180722481026781;	0.179408354098646;	0.198496121341385;	0.217876924163378;	0.236804007205504;	0.256962088667032;	0.275934263047634;	0.294471872201608;	0.309866625574802;	0.326757763809584;	0.345667552558302;	0.365009547015775;	0.383020316216958;	0.395068878861263;	0.397766424220708;	0.409114687234894;	0.413862660618822;	0.425935416293751;	0.439692599712984;	0.443014621528251;	0.453996138324027;	0.474835748593523;	0.490060318662043;	0.515058255662249;	0.546204528667857;	0.581026344645397;	0.645950454540120;	0.704243558141992;	0.749271378127281;	0.801460611793657
0.736100100712219;	0.262502797113436;	0.206545878222080;	0.188288360893104;	0.178513271852338;	0.174070122839253;	0.136674911623756;	0.123830160841512;	0.111657384273619;	0.123617708539364;	0.113465571266421;	0.124164432390420;	0.116250139578591;	0.134234054101018;	0.150342208325089;	0.159868036652473;	0.153891610681243;	0.174669822774522;	0.193461146823576;	0.207619852027885;	0.210997736838517;	0.208278799701724;	0.228737283623651;	0.249431850283804;	0.269516127544340;	0.290793648390547;	0.310685717006857;	0.329981059152549;	0.345950699183202;	0.363405252465480;	0.382760995397505;	0.402506088193766;	0.420833735114745;	0.433012321251758;	0.435119290266150;	0.446480789132871;	0.450449805212675;	0.462517494549531;	0.476279965561201;	0.478840043382758;	0.489750550527628;	0.510567575274509;	0.525701670051693;	0.550618536911385;	0.581555331529951;	0.615714557866664;	0.679625557848058;	0.736473109403612;	0.780158307106569;	0.829316923783622
0.773923731855470;	0.355652123934918;	0.276729024622779;	0.251991178699085;	0.228538146477762;	0.214758799597907;	0.170144508872723;	0.160967759772305;	0.143603845371333;	0.157813600745049;	0.143593173577560;	0.156261143332054;	0.145157384409260;	0.164032757179318;	0.182163803865414;	0.192692592443034;	0.184108625439520;	0.206869124907425;	0.227380617367151;	0.242797844998166;	0.245882863263017;	0.241311337038057;	0.263038837894312;	0.284937468979174;	0.306051777163953;	0.328306194247066;	0.348973163826442;	0.368873264181924;	0.385282812342687;	0.403153266382911;	0.422805948939861;	0.442811111584783;	0.461337959213535;	0.473587471317708;	0.475042503745718;	0.486406974542715;	0.489560922255798;	0.501624893453437;	0.515364840886771;	0.517104511325831;	0.527932313760653;	0.548647794558164;	0.563630325718175;	0.588330835036947;	0.618878447791779;	0.652134278395773;	0.714657621302267;	0.769666882177770;	0.811666364265668;	0.857278697256646
0.803844462110713;	0.449964036694716;	0.366174026987038;	0.335295659514724;	0.292743764548754;	0.266597561228619;	0.212887366018787;	0.207360782756824;	0.183689058988741;	0.199973223004384;	0.180246695053206;	0.194779904094937;	0.179276696198932;	0.200206028181246;	0.220405461886911;	0.231866529159001;	0.219824060216045;	0.244514218849700;	0.266691191337711;	0.283313291860604;	0.285886443725933;	0.278955758843473;	0.301840049020883;	0.324826102192924;	0.346847126612902;	0.369946939642772;	0.391271457132193;	0.411661754589906;	0.428419655128283;	0.446599454233045;	0.466437229744865;	0.486577448948958;	0.505169880383896;	0.517397011451571;	0.518070182998541;	0.529348263808364;	0.531677326142818;	0.543645448110272;	0.557251220219037;	0.558029261475043;	0.568693469027925;	0.589157321605347;	0.603872577941720;	0.628170244666835;	0.658106310135329;	0.690185413388107;	0.750890636444644;	0.803587342105127;	0.843504652500252;	0.884976877933287
0.825335179372119;	0.551210301958943;	0.454669367896232;	0.441441155384465;	0.374664140581511;	0.332395010685095;	0.267686629914189;	0.265567791562608;	0.232700786658623;	0.251014800839739;	0.224816029842504;	0.241492303009493;	0.220245922332996;	0.242480157903677;	0.264498628711510;	0.276475825204613;	0.262020795565838;	0.288510542232401;	0.312216208279164;	0.329908287265970;	0.331904572475360;	0.322006774897575;	0.345903337806702;	0.369820536810851;	0.392580068873612;	0.416330086962468;	0.438114416401327;	0.458791861898883;	0.475711759647548;	0.493988088569689;	0.513792623745725;	0.533832531034764;	0.552259033633384;	0.564284448216230;	0.563967785697342;	0.575013570403886;	0.576849884120169;	0.588588849520370;	0.601903597547859;	0.601545263761573;	0.611937328424871;	0.631957087934891;	0.646251399675950;	0.669908967040246;	0.698955085687199;	0.729544178706073;	0.787924459655816;	0.837723805183021;	0.875069443199535;	0.911883950737213
0.837902184888632;	0.669794506165332;	0.551100344404690;	0.545876527454609;	0.476788912041176;	0.415555882039163;	0.338049017076926;	0.338787269907186;	0.293441010140937;	0.313221917905907;	0.278211652412036;	0.296187149950176;	0.268602132163244;	0.293253796822952;	0.316937804190098;	0.329281680075117;	0.309453869369052;	0.337429049695405;	0.362257266979658;	0.380622705169485;	0.384383982758215;	0.370665839205408;	0.395273514135039;	0.419788793113170;	0.442950926233280;	0.466975777516480;	0.488859976404850;	0.509486693562676;	0.526261002082644;	0.544307309170357;	0.563780383259834;	0.583400736006693;	0.601358997728656;	0.612949396053540;	0.611393133595075;	0.622041350889985;	0.624561148505843;	0.635889567020842;	0.648702651753914;	0.647006845521797;	0.656993273102322;	0.676334192555523;	0.690020147611265;	0.712755067897840;	0.740586083447393;	0.769362445160195;	0.824851198432671;	0.871058401472634;	0.905273432674673;	0.937175324306639
