0.426105829438944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617026460925;	0.039986811293570;	0.031693925037878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053449274254987;	0.061938340486725;	0.067208440010297;	0.066736978271827;	0.079089941520184;	0.090503779705510;	0.099177664098196;	0.102205678404373;	0.103388122174325;	0.117313052182774;	0.131697436450253;	0.146041922171053;	0.161634903364045;	0.176602990919213;	0.191539684284124;	0.204023563838172;	0.217906102438090;	0.233890136158651;	0.250407859664707;	0.265881893620002;	0.276182730802581;	0.279398869096399;	0.289260476638561;	0.294977512252848;	0.305621491019690;	0.317897121131200;	0.322454298539136;	0.332509242631583;	0.351972306243994;	0.366367486306145;	0.390137480909972;	0.420560576183402;	0.456172712306692;	0.522651645233718;	0.583892477760355;	0.631751195682171;	0.198640626691804
0.557141649945099;	0.074152964107037;	0.063387512249279;	0.058449666848791;	0.072498393752060;	0.085802615277661;	0.066306508391013;	0.042485640093128;	0.039634725511502;	0.045223023302511;	0.042617756622825;	0.048024091170408;	0.046177277933408;	0.061030092756058;	0.070473766356632;	0.076335074834382;	0.075544457455877;	0.089061273754665;	0.101518885600531;	0.110997712031778;	0.114242656621927;	0.115240318328371;	0.130226517433639;	0.145655696944534;	0.160991156879597;	0.177596329318506;	0.193499389617783;	0.209321718938721;	0.222559683662326;	0.237229604482419;	0.254034254849842;	0.271359163639870;	0.287580247522996;	0.298451754051063;	0.301790943171284;	0.312195533292437;	0.318010678858796;	0.329204745288480;	0.342055373488502;	0.346659781354614;	0.357212382372534;	0.377349029334441;	0.392274048072039;	0.416699322788391;	0.447750331384684;	0.483721909395364;	0.550567965231632;	0.611672266220088;	0.659357785437632;	0.219274336298199
0.598552942106415;	0.098067912666334;	0.082263243430660;	0.075696873769804;	0.087129018910537;	0.098208323049750;	0.076074656904840;	0.054112213140060;	0.050151372991244;	0.056896538245504;	0.053362597176746;	0.059795646831998;	0.057206235533273;	0.074265212713102;	0.085124528773117;	0.091783571135151;	0.090213154180504;	0.105360585432542;	0.119231440837983;	0.129739180475839;	0.133083753720598;	0.133506307101106;	0.149784225608043;	0.166446813259099;	0.182900583025999;	0.200614170558448;	0.217480834183645;	0.234160445700573;	0.248062477853247;	0.263409909138583;	0.280882410412978;	0.298835027523058;	0.315593589205754;	0.326781821449222;	0.329867960898249;	0.340524376042390;	0.346026671603223;	0.357468566940849;	0.370585061026395;	0.374828714581652;	0.385553041965876;	0.406032505744199;	0.421220659255589;	0.446055970597460;	0.477452805246619;	0.513451902994761;	0.580277403268358;	0.640925954589254;	0.688166400126938;	0.237514449104216
0.647206879751158;	0.137732300883799;	0.112724335901435;	0.103425983637647;	0.110073127865010;	0.117378186984783;	0.091183582048622;	0.071815227702767;	0.065931736381322;	0.074186103453926;	0.069095504926421;	0.076827474033337;	0.072988009777889;	0.089992966156460;	0.102410855097603;	0.109948811147332;	0.107359177777864;	0.124249415092465;	0.139643270767745;	0.151280348809441;	0.154720569651266;	0.154408903310671;	0.172047514216703;	0.190021466010588;	0.207669042024896;	0.226560527593306;	0.244442273149482;	0.262019664646597;	0.276633582993135;	0.292708056547549;	0.310872389256431;	0.329487010121943;	0.346829439148647;	0.358391237796017;	0.361226220668951;	0.372177938436115;	0.377331033071582;	0.389062663826639;	0.402480679244312;	0.406312533218261;	0.417212081949337;	0.438007752647621;	0.453389632733224;	0.478551881063883;	0.510185357955845;	0.546036976412581;	0.612579408759673;	0.672537964827109;	0.719075967115295;	0.258243174017384
0.692418433398786;	0.190842455656943;	0.152976124856802;	0.139816201409118;	0.139865049784546;	0.142113864733062;	0.110907374393265;	0.094655745654455;	0.086087055596454;	0.096070464280647;	0.088849126135842;	0.098020721300769;	0.092463362232186;	0.109790699091978;	0.123970156165387;	0.132473783488394;	0.128447306730246;	0.147232014688750;	0.164279855578102;	0.177142808443916;	0.180601011944827;	0.179253039253729;	0.198294046386124;	0.217618059716824;	0.236479231886647;	0.256558878337421;	0.275444155112064;	0.293884926329797;	0.309175217020964;	0.325932999230378;	0.344705450821458;	0.363897069806162;	0.381738337568377;	0.393594979859169;	0.396037125903822;	0.407178926938028;	0.411788892897133;	0.423685987080212;	0.437259909940836;	0.440452117918253;	0.451331155165333;	0.472180225656037;	0.487472836988913;	0.512592749085873;	0.544069059208076;	0.579377094659079;	0.645127323877402;	0.703876627483779;	0.749255303145849;	0.281066949541344
0.736161201304999;	0.262523959775335;	0.206560983341272;	0.188296796237264;	0.178525315636668;	0.174087006132235;	0.136683127571789;	0.123829680113643;	0.111655775155176;	0.123614997780914;	0.113461296163165;	0.124157440637022;	0.116240176061204;	0.134216833308432;	0.150318049183510;	0.159835608514428;	0.153848319503853;	0.174609540441360;	0.193380314498694;	0.207516225362840;	0.210867640309752;	0.208112506966620;	0.228522350178090;	0.249158181665138;	0.269174674012257;	0.290372075209613;	0.310175769332628;	0.329373050319093;	0.345236922196857;	0.362557008291918;	0.381775399899767;	0.401370672210353;	0.419529738937283;	0.431516400218466;	0.433361867499845;	0.444517075739984;	0.448350020120251;	0.460243944650249;	0.473826289119675;	0.476255113376574;	0.487065005556318;	0.507897085912403;	0.523102848901876;	0.548146634169613;	0.579416968321710;	0.614061805942911;	0.678787438238489;	0.736081422297570;	0.780101045356507;	0.306203737713620
0.773974001545334;	0.355678363289426;	0.276747391058643;	0.252002100234841;	0.228551590870143;	0.214776621703956;	0.170153068425871;	0.160968141706916;	0.143602717135214;	0.157811313337726;	0.143588919749202;	0.156253892629018;	0.145146642484858;	0.164014307819379;	0.182137875683647;	0.192657702234364;	0.184061785981143;	0.206804358465970;	0.227294272592333;	0.242687579175322;	0.245744650925556;	0.241134586942162;	0.262811878874400;	0.284650238796990;	0.305695388084468;	0.327868626470988;	0.348446436087830;	0.368248017977237;	0.384551315363432;	0.402287237806894;	0.421803560165384;	0.441660575027028;	0.460020937107102;	0.472079787053268;	0.473267992127271;	0.484427423356739;	0.487447546275585;	0.499340352966875;	0.512904082227299;	0.514510834069357;	0.525240132028398;	0.545976014784653;	0.561033275394501;	0.585864942764007;	0.616747886492201;	0.650486196775676;	0.713808731164597;	0.769252670060132;	0.811568622371220;	0.333911877241414
0.803885433177427;	0.449991144923545;	0.366195728116377;	0.335309793330859;	0.292759016259104;	0.266616657587287;	0.212896521083295;	0.207362285577859;	0.183688807006040;	0.199971682402507;	0.180242676042454;	0.194772594417436;	0.179265286670641;	0.200186602106035;	0.220378047661228;	0.231829485006626;	0.219773928777044;	0.244445349774900;	0.266599881197049;	0.283197120966085;	0.285741014181978;	0.278769474132867;	0.301602360574658;	0.324527082040105;	0.346478127717970;	0.369496375433545;	0.390731658048274;	0.411023742101100;	0.427675711357734;	0.445721930955252;	0.465425301916509;	0.485420153845990;	0.503849424977203;	0.515888569955769;	0.516290505406743;	0.527366238629435;	0.529563917900575;	0.541364618097588;	0.554799279925028;	0.555442830742534;	0.566011266946775;	0.586500847220052;	0.601293432834498;	0.625725792279565;	0.655997053410849;	0.688552582533000;	0.750037074177969;	0.803154410191366;	0.843368440196061;	0.364503492439373
0.825369213902448;	0.551234899744851;	0.454691200310102;	0.441459002191380;	0.374681763714441;	0.332415808919156;	0.267696864503129;	0.265570849729993;	0.232701570818933;	0.251014204693907;	0.224812519503226;	0.241485285364928;	0.220234099358911;	0.242459906284159;	0.264469947614047;	0.276436922252348;	0.261967793934061;	0.288438153368631;	0.312120726442474;	0.329787245449723;	0.331753144913427;	0.321812190675121;	0.345656585594206;	0.369511938658303;	0.392201310716372;	0.415870160706253;	0.437566035420178;	0.458146517452179;	0.474961835774503;	0.493106847086566;	0.512780218328192;	0.532679024918609;	0.550947316575268;	0.562789311221735;	0.562198372853835;	0.573046460394144;	0.574753249657896;	0.586329977099823;	0.599480195621948;	0.598986030333182;	0.609285905562659;	0.629336777862852;	0.643710547843347;	0.667505593617380;	0.696884625632303;	0.727940743572228;	0.787075361879608;	0.837278663880884;	0.874899192826962;	0.398350663865522
0.837933036121957;	0.669814815489559;	0.551120011253087;	0.545894710955244;	0.476809321662912;	0.415578958432091;	0.338061087044780;	0.338792516951181;	0.293443256902980;	0.313222594956387;	0.278208839513525;	0.296180508274003;	0.268590070334300;	0.293233170757930;	0.316908386471898;	0.329241531055006;	0.309398459597644;	0.337353888780878;	0.362158720528322;	0.380498311194497;	0.384228295509336;	0.370464774444947;	0.395020123197449;	0.419473806442792;	0.442566489988982;	0.466511647760584;	0.488309344072595;	0.508841648109356;	0.525514152652414;	0.543433137804568;	0.562779991326105;	0.582265467925145;	0.600072558907939;	0.611486555189517;	0.609654916425260;	0.620112705708755;	0.622503070353700;	0.633676322579841;	0.646333326015206;	0.644500875217397;	0.654399944280065;	0.673777610499034;	0.687544703383428;	0.710419109256646;	0.738578339193970;	0.767808425559917;	0.824020959696704;	0.870612282142648;	0.905077864221019;	0.435862266432515
