0.322864121139985;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679049637280;	0.068571987782960;	0.053102017755431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841689661608;	0.018713781440586;	0.019900924536469;	0.019442357237369;	0.022567424753780;	0.025452376630448;	0.027790655062672;	0.028756796681705;	0.028956520272991;	0.032833674634906;	0.036777648362728;	0.040282727315703;	0.044503431047646;	0.048846167723153;	0.053100297694629;	0.056664729294215;	0.060297538115965;	0.065219403851858;	0.070331011481546;	0.074116856414810;	0.077664035687382;	0.079340823068231;	0.082578674456626;	0.083629896098474;	0.086316861397712;	0.090420807412084;	0.092858770610759;	0.095849068795383;	0.101181488600425;	0.107510090354375;	0.114059201354378;	0.124572406144586;	0.134067708705560;	0.148416594244431;	0.191225604217568;	0.210910411243985;	0.029024387352499
0.325886149890969;	0.001710157230634;	0.001461878395085;	0.001347999441372;	0.036898629963629;	0.069628618129543;	0.053900273306582;	0.000979828448678;	0.000914079069472;	0.001042959692987;	0.000982875624660;	0.001107559823337;	0.001064967760971;	0.017016522970121;	0.018910630499291;	0.020111408452596;	0.019645480675726;	0.022797389741630;	0.025706413845334;	0.028063256445598;	0.029034401193905;	0.029229863447011;	0.033131493646467;	0.037099563311630;	0.040627496969356;	0.044871544741552;	0.049235844606842;	0.053510399936407;	0.057092223018602;	0.060743191289453;	0.065683982865381;	0.070814206535990;	0.074617280651200;	0.078177621451997;	0.079857247654894;	0.083107622060487;	0.084161106511683;	0.086860758480352;	0.090977965549182;	0.093417018325514;	0.096418793814828;	0.101766747575897;	0.108107568282354;	0.114671790935455;	0.125199475960939;	0.134703067319159;	0.149060419596879;	0.191866281383724;	0.211547095731472;	0.029498365321427
0.326841202344695;	0.002261697259685;	0.011204679327602;	0.001745764339679;	0.037236049803220;	0.069914725667369;	0.054125551997808;	0.001247967167964;	0.001156620061082;	0.001312181040603;	0.001230679367940;	0.001379042293667;	0.001319324043262;	0.017321759093646;	0.019248515052217;	0.020467690887030;	0.019983779032848;	0.023173294420583;	0.026114911723216;	0.028495483890119;	0.029468926545308;	0.029651125606368;	0.033582546483965;	0.037579062047363;	0.041132787151844;	0.045404148240299;	0.049794698827870;	0.054093804618633;	0.057696299205492;	0.061368806094520;	0.066331258487766;	0.071482311273705;	0.075303802199722;	0.078877317490027;	0.080556212321493;	0.083818661100933;	0.084870360057235;	0.087582825507152;	0.091713935117167;	0.094151116027171;	0.097165524582235;	0.102531924148509;	0.108890109521554;	0.115477757862067;	0.126030084785516;	0.135553679127195;	0.149936635530176;	0.192765650302608;	0.212484843311715;	0.030290919200114
0.329174747250293;	0.003313359966100;	0.012028647375728;	0.015925323945441;	0.037869282334450;	0.070447842032724;	0.054542508453713;	0.002078859451756;	0.001599771268676;	0.001801867384323;	0.001680012157596;	0.001870050984220;	0.001778725948022;	0.017720453319032;	0.019688843112451;	0.020932640152227;	0.020424813649253;	0.023661718080266;	0.026645625235733;	0.029058673293489;	0.030037824685749;	0.030203953569450;	0.034175079983157;	0.038210814226353;	0.041801388166841;	0.046110003913581;	0.050534022324870;	0.054864138482217;	0.058493323813647;	0.062194047870628;	0.067184434932193;	0.072364018376267;	0.076213455257280;	0.079810024329676;	0.081494691966441;	0.084780925901143;	0.085839113661037;	0.088581121651360;	0.092769177561579;	0.095336661874340;	0.098519726365306;	0.104069574649949;	0.110594737179510;	0.117341268382187;	0.128047004821834;	0.137691619248404;	0.152195147899379;	0.195158595643362;	0.214998632982008;	0.032191878257851
0.331413896289357;	0.004743782434889;	0.013136771831411;	0.016937219345463;	0.049358336957926;	0.071288175156466;	0.055433377961310;	0.003431864157017;	0.003423295159468;	0.003402338431637;	0.003198608125556;	0.003585573925029;	0.003426978600626;	0.018536804163858;	0.020612699095625;	0.021931395014175;	0.021393152281334;	0.024755999711789;	0.027858119769494;	0.030370239823318;	0.031387963905530;	0.031539749543635;	0.035632917176337;	0.039791761119182;	0.043500079163655;	0.047931968926418;	0.052473833641336;	0.056917068049449;	0.060649474001144;	0.064458489476769;	0.069560167054864;	0.074854449363640;	0.078815119414239;	0.082512975654313;	0.084248356555659;	0.087635158628452;	0.088736207492987;	0.091584579676383;	0.095876816320298;	0.098445738795725;	0.101693452639639;	0.107342642976645;	0.113978488056219;	0.120865058313562;	0.131721753513221;	0.141486317767824;	0.156113478409181;	0.199304370492562;	0.219333816758256;	0.035722742114959
0.339709841295239;	0.009798313251048;	0.025828477887525;	0.033087079396369;	0.052670586954724;	0.089813266486095;	0.057254695081416;	0.005729344546595;	0.005134690217572;	0.005749327124344;	0.005514468195055;	0.005370277218372;	0.005119850036290;	0.020012260171386;	0.022238272583174;	0.023654688599533;	0.023030247155871;	0.026571263847352;	0.029841903073716;	0.032496727879163;	0.033563929185414;	0.033674803145484;	0.037941868491374;	0.042280837102455;	0.046163783584500;	0.050782434415264;	0.055504705602869;	0.060122303763071;	0.064018641796756;	0.068000423577614;	0.073276101491409;	0.078751622065633;	0.082884508262253;	0.086743078784833;	0.088558300246391;	0.092098132920906;	0.093252280579680;	0.096261973495633;	0.100736235694998;	0.103368172594515;	0.106763891762395;	0.112594927365599;	0.119429140839400;	0.126532219934857;	0.137625459827455;	0.147556894819326;	0.162323973436528;	0.205949622743386;	0.226274141615458;	0.041120273232835
0.347569627319463;	0.018443660351754;	0.034021625142297;	0.042735610344830;	0.066390711492076;	0.100686354423469;	0.088550174195277;	0.044097905009092;	0.008547967528631;	0.009465055881422;	0.009063377371810;	0.009515111817479;	0.009156692295652;	0.022413613840149;	0.024885645276127;	0.026466769006069;	0.025727593997065;	0.029548860185455;	0.033085466045556;	0.035967439447589;	0.037112279477256;	0.037140727588523;	0.041666309335971;	0.046270968347838;	0.050403440959576;	0.055289296488932;	0.060266411865584;	0.065123844044884;	0.069243693656783;	0.073457193525923;	0.078966039897606;	0.084687588608370;	0.089050442128747;	0.093137484260462;	0.095065073781028;	0.098824455483557;	0.100014106942404;	0.103248334647582;	0.107987068058313;	0.110719893431250;	0.114336136386303;	0.120426508248740;	0.127567727350963;	0.134969240758348;	0.146400092097589;	0.156529358524053;	0.171394561084766;	0.215782314223563;	0.236502532643740;	0.047643785141894
0.359987007009144;	0.032866905063407;	0.052100981951201;	0.060613364617715;	0.080676883108981;	0.119208478680293;	0.116514212858765;	0.078937663208085;	0.054255664347090;	0.060090041629149;	0.014511846912866;	0.015064974926467;	0.014493283561849;	0.027249732382972;	0.030219437041846;	0.032214236405455;	0.029803147837704;	0.034009844458041;	0.037916614724302;	0.041121832222860;	0.042384812171784;	0.042264718210946;	0.047139288626509;	0.052103577944058;	0.056565848976075;	0.061811740685256;	0.067136808066599;	0.072318440541094;	0.076743322621265;	0.081267479943805;	0.087092978746776;	0.093150076767221;	0.097812932896616;	0.102219611234176;	0.104307847730538;	0.108368329997653;	0.109466493964403;	0.112983740035595;	0.118072652065202;	0.120943200379444;	0.124849721670665;	0.131266354904128;	0.138843039359240;	0.146613970823101;	0.158491361462642;	0.168794482030413;	0.183630134598639;	0.229266613275588;	0.250480503471295;	0.054289515682349
0.375146871633768;	0.053369421920351;	0.076053094055657;	0.086528373085650;	0.099371166826703;	0.141412160773988;	0.149308940166938;	0.119195901181261;	0.103186662369453;	0.114989445058912;	0.074356960384765;	0.079887976887100;	0.022484913698585;	0.033823434828015;	0.037382145241781;	0.040117187593535;	0.037504468453841;	0.042345611257066;	0.046930197223898;	0.050763222882203;	0.049806617617104;	0.049450969807526;	0.054776159344140;	0.060207331588048;	0.065086141147469;	0.070796946879455;	0.076576552596835;	0.082174154961742;	0.086992679170831;	0.091905427422348;	0.098129039661047;	0.104607287883928;	0.109621244859396;	0.114433240483924;	0.116719548957727;	0.121144796770172;	0.122113714403464;	0.125973763933037;	0.131509169436608;	0.134562368480056;	0.138829519951612;	0.145627131381888;	0.153787704585493;	0.161976314245798;	0.174403490895839;	0.185011026775544;	0.199576226593885;	0.247193771729508;	0.268995244846533;	0.062991441570969
0.393188457069939;	0.081003482041202;	0.106834515492832;	0.120247493510873;	0.127639597092112;	0.168208122708207;	0.186559761343830;	0.164317127825820;	0.156641308345770;	0.174271739970067;	0.144686171693720;	0.155728228207532;	0.100513892511071;	0.113915404377857;	0.124463522205294;	0.051265495230723;	0.047523124424553;	0.053073389549729;	0.058431416433544;	0.062993349724925;	0.062890875962749;	0.062299115595465;	0.068308030405343;	0.074485874211074;	0.079997744437085;	0.086456790938006;	0.092988274250424;	0.099252846029303;	0.104718181281114;	0.110251366896043;	0.117131145130461;	0.124318126642858;	0.129894404896142;	0.135420674656974;	0.138168040012619;	0.143247199372087;	0.138647789926963;	0.142903712532967;	0.148987182179528;	0.152261102903866;	0.156951777361787;	0.164152652886176;	0.173055242677750;	0.181645682311669;	0.194670281982607;	0.204009267045773;	0.217868838934164;	0.267890405916277;	0.290068082137599;	0.081065694698837
