0.266097039039428;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269303983282;	0.142954873909241;	0.136141393819025;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652474702908;	0.018504748197679;	0.019477919775174;	0.018774898992241;	0.021528580987506;	0.024009075994794;	0.025952964590798;	0.026508751904227;	0.026539634187837;	0.029632314276923;	0.032918450745981;	0.036403736781732;	0.040207681919112;	0.043763067595390;	0.047378811855408;	0.050545043779996;	0.054269716847137;	0.058005806145437;	0.062075614390920;	0.066287160512857;	0.069056659933896;	0.069877404126818;	0.072283067099902;	0.073783152038035;	0.076722083951767;	0.080087519386315;	0.080998024274216;	0.083401988197034;	0.088531794611277;	0.092091531002323;	0.098765898778693;	0.106952759694988;	0.117311855221097;	0.138396162272653;	0.161764316358932;	0.182537907560420;	0.001804421769993
0.266097099534196;	0.000000034233813;	0.000000029263783;	0.000000026984162;	0.069269328396759;	0.142954895060796;	0.136141409798451;	0.000000019614140;	0.000000018297973;	0.000000020877897;	0.000000019675138;	0.000000022171058;	0.000000021318453;	0.016652478202709;	0.018504752138190;	0.019477923988627;	0.018774903058352;	0.021528585590930;	0.024009081080094;	0.025952970047714;	0.026508757461296;	0.026539639659602;	0.029632320238644;	0.032918457190053;	0.036403743683307;	0.040207689287987;	0.043763075395916;	0.047378820064807;	0.050545052337537;	0.054269725768193;	0.058005815445348;	0.062075624063486;	0.066287170530315;	0.069056670214822;	0.069877414464570;	0.072283077688340;	0.073783162671769;	0.076722094839462;	0.080087530539469;	0.080998035449181;	0.083401999601751;	0.088531806326952;	0.092091542962596;	0.098765911041470;	0.106952772247629;	0.117311867939663;	0.138396175160705;	0.161764329183964;	0.182537920305527;	0.001805391256781
0.266097118652372;	0.000000045274504;	0.000103480861600;	0.000000034946593;	0.069269335151206;	0.142954900788078;	0.136141414308065;	0.000000024981723;	0.000000023153143;	0.000000026267152;	0.000000024635657;	0.000000027605576;	0.000000026410140;	0.016652484312905;	0.018504758901941;	0.019477931120665;	0.018774909830386;	0.021528593115765;	0.024009089257377;	0.025952978700014;	0.026508766159595;	0.026539648092400;	0.029632329267789;	0.032918466788626;	0.036403753798172;	0.040215709294607;	0.043789526863439;	0.047427143609700;	0.050617888829383;	0.054369624593078;	0.058134355966198;	0.062233237135547;	0.066472339608641;	0.069268702470078;	0.070112803826474;	0.072547145616130;	0.074072079766052;	0.077043496042030;	0.080444496936168;	0.081384510847665;	0.083828166665527;	0.089006212546808;	0.092617649917336;	0.099355953727408;	0.107619094958481;	0.118066835506594;	0.139270491816556;	0.162792708929260;	0.183788913472077;	0.001810361465584
0.271641532268530;	0.000626604484722;	0.000659358557564;	0.000667624167444;	0.069745691817946;	0.143371428276415;	0.136454946216745;	0.015056718502648;	0.000362569562449;	0.000416252790859;	0.000395870494149;	0.000449509509796;	0.000436796650038;	0.016817119894912;	0.018695431901577;	0.019688517904494;	0.018983624258754;	0.021770238569410;	0.024283528685987;	0.026256847543857;	0.026828665317998;	0.026863494350083;	0.029994272763374;	0.033321485762472;	0.036849410361557;	0.040707539835975;	0.044327385474972;	0.048012164531057;	0.051249923447652;	0.055054058964827;	0.058873614236162;	0.063033195453845;	0.067338569215112;	0.070201009915563;	0.071098035661276;	0.073610063119722;	0.075201551753791;	0.078277591855265;	0.081805137138417;	0.082857537052255;	0.085464577310507;	0.090855033754680;	0.094700594981512;	0.101722003598348;	0.110270124424255;	0.120957024855164;	0.142442385288089;	0.166321142033799;	0.187661032440466;	0.001827062247345
0.277117268939512;	0.001567427793635;	0.001482322501505;	0.001457765476055;	0.070579440992000;	0.144007623692031;	0.136950328924338;	0.015821914388182;	0.020270899320612;	0.001092199062941;	0.001042354444079;	0.001201165017070;	0.001171577633260;	0.017239373435435;	0.019178407682935;	0.020218535494415;	0.019504145056969;	0.022364975791612;	0.024953913587206;	0.026996747433830;	0.027606927865503;	0.027646351316147;	0.030861170490452;	0.034281192688669;	0.037906059548412;	0.041867993477151;	0.045587218176009;	0.049371672601443;	0.052710119856226;	0.056628614980473;	0.060561505885698;	0.064851139676636;	0.069302507845853;	0.072307994624107;	0.073308663095161;	0.075960294820441;	0.077641331988174;	0.080856112102367;	0.084502952272328;	0.085555120700952;	0.088176510885093;	0.093576823801896;	0.097371921550400;	0.104344999195937;	0.112815272856525;	0.123434581986968;	0.144885240045998;	0.168810392415216;	0.190206747643998;	0.001865337434470
0.283801792143362;	0.003093113580012;	0.002971303134354;	0.002908687869688;	0.071755910539134;	0.145207553550235;	0.137728239542360;	0.016894086846966;	0.021401607838142;	0.026334756150589;	0.030627014376888;	0.002217791831090;	0.002137516586548;	0.018016952952431;	0.020057375417754;	0.021178010962703;	0.020423277723263;	0.023397287932921;	0.026104944152738;	0.028259277808500;	0.028929172367794;	0.028959655818082;	0.032289711228329;	0.035839862363672;	0.039597878364621;	0.043703023290787;	0.047552731593523;	0.051456006633573;	0.054907146207456;	0.058945072935781;	0.062958053550331;	0.067331697751003;	0.071858784122800;	0.074909041330600;	0.075881905947924;	0.078529034705347;	0.080127352949981;	0.083344902828585;	0.087025856249216;	0.088044575771486;	0.090694349325031;	0.096167306278944;	0.100047648375838;	0.107168778159120;	0.115823418368104;	0.126652569517607;	0.148414931904320;	0.172817760149607;	0.194812158120141;	0.001949571547190
0.291625637792083;	0.017917912402054;	0.005124725548590;	0.005164952459894;	0.073726505190412;	0.146935847166535;	0.139326314499471;	0.027767232176568;	0.022898561802371;	0.028238021860103;	0.032513833008788;	0.036283798678610;	0.039708575385280;	0.019197291491097;	0.021380624914175;	0.022614675383759;	0.021929528881973;	0.025068979183231;	0.027954451970420;	0.030277877900508;	0.031038388615683;	0.031037071609224;	0.034522903925048;	0.038251599263811;	0.042190456870219;	0.046495572232951;	0.050533485913043;	0.054614213480749;	0.058245948594784;	0.062488704132615;	0.066676819512006;	0.071260640974805;	0.076035351553701;	0.079327339364811;	0.080465928097343;	0.083359479353577;	0.085007287565220;	0.088506500477321;	0.092482775750033;	0.093621916700287;	0.096482128803646;	0.102212290479303;	0.106299511089013;	0.113672322769324;	0.122515624016587;	0.133450607927495;	0.155385927734162;	0.180140727907499;	0.202465292225312;	0.002093231360298
0.308209428285481;	0.033472270504939;	0.021839496957841;	0.009307966367791;	0.077754681546268;	0.150375670498313;	0.142104620872452;	0.035694872273612;	0.043823317651430;	0.044621583056924;	0.051471655460391;	0.039431086490791;	0.042705487019552;	0.059928384138187;	0.066940115935188;	0.073691376674757;	0.024444798158861;	0.027845690151532;	0.031016063509071;	0.033618808684153;	0.034487480550111;	0.034400283273542;	0.038103118406233;	0.042087815446128;	0.046290730606438;	0.050887542503281;	0.055196487643901;	0.059528324390251;	0.063414291764862;	0.067938453032663;	0.072329498796750;	0.077147099515998;	0.082168676962819;	0.085665591802962;	0.086865532554719;	0.089880656854215;	0.091099917891139;	0.094726520616891;	0.098875446515326;	0.100002996017516;	0.102989383665438;	0.108930830096540;	0.113234398406550;	0.120929415026702;	0.130105952306977;	0.141334346222191;	0.163724417386767;	0.189238216721288;	0.212404930246156;	0.002308518164337
0.322106515141653;	0.055845261428684;	0.036663413399863;	0.031234904394710;	0.082848004576749;	0.155412625575295;	0.146332765607249;	0.048980683345042;	0.048343721103197;	0.058883443928283;	0.066116515691478;	0.073653618633722;	0.078975782790525;	0.064780024397907;	0.072759781990073;	0.080607948686130;	0.080340647642886;	0.087097619105516;	0.094988951044246;	0.102064666319420;	0.039565635669859;	0.039409021051484;	0.043447478379465;	0.047835816080960;	0.052451120733074;	0.057507648415263;	0.062247883608072;	0.066974178968318;	0.071265766573129;	0.076233306428847;	0.080957551609066;	0.086170299421783;	0.091631561584888;	0.095536052169158;	0.096966004792505;	0.100305328368012;	0.100422881127734;	0.104393790319523;	0.108916422539831;	0.110104703367859;	0.113325009193355;	0.119584685559786;	0.124165149421301;	0.132238580127253;	0.141744192525758;	0.153163858055969;	0.175951898370234;	0.202267728321618;	0.226273003417599;	0.002622718047487
0.343625355933832;	0.082174105494108;	0.062966327929963;	0.049875581870069;	0.108844906356867;	0.162926078097800;	0.152960305254556;	0.062952846007554;	0.071923067731961;	0.081269319287568;	0.090891213777154;	0.088355859756017;	0.094382973861370;	0.104622492882693;	0.116645017823111;	0.127753526173116;	0.103514084338079;	0.112647711423533;	0.123528879677678;	0.133631005324572;	0.114124163849200;	0.115511414750374;	0.121561874043467;	0.128783233857654;	0.135426099600549;	0.143272998359846;	0.150729470857765;	0.157364422538318;	0.163469061801151;	0.170059773585352;	0.176167890311352;	0.183065210144706;	0.189686069726322;	0.194968380897518;	0.197374951876003;	0.201388453384913;	0.113581409068209;	0.117938720677020;	0.122905062995915;	0.124130935715420;	0.127634993981381;	0.134291711790707;	0.139238576537755;	0.147806437581660;	0.157752012780038;	0.169347918343292;	0.192631457344293;	0.219963348445248;	0.244984561679468;	0.003151479296977
