0.426105829438959;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617026460926;	0.039986811293572;	0.031693925037880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061030092756061;	0.070473766356635;	0.076335074834385;	0.075544457455880;	0.089061273754669;	0.101518885600534;	0.110997712031782;	0.114242656621932;	0.115240318328375;	0.130226517433644;	0.145655696944539;	0.160991156879603;	0.177596329318513;	0.193499389617790;	0.209321718938729;	0.222559683662335;	0.237229604482428;	0.254034254849851;	0.271359163639880;	0.287580247523006;	0.298451754051074;	0.301790943171295;	0.312195533292449;	0.318010678858808;	0.329204745288492;	0.342055373488514;	0.346659781354626;	0.357212382372547;	0.377349029334455;	0.392274048072053;	0.416699322788406;	0.447750331384700;	0.483721909395382;	0.550567965231653;	0.611672266220110;	0.659357785437657;	0.219274336298208
0.583413354950755;	0.089609160746088;	0.076278145893796;	0.070711884046553;	0.083266516082477;	0.095178585847229;	0.073836036344014;	0.051610424691098;	0.048015040897425;	0.054647825599210;	0.051392515889732;	0.057737742074521;	0.055365634815534;	0.070063621482281;	0.080604738490840;	0.087151356180082;	0.085945079482049;	0.100768330991905;	0.114402301984117;	0.124798360975678;	0.128288308970996;	0.129031662636699;	0.145187347593291;	0.161770011009187;	0.178197931824211;	0.195917045763899;	0.212846890154836;	0.229636824210870;	0.243706912545979;	0.259243128571267;	0.276930772242586;	0.295126776667093;	0.312159764098227;	0.323664866584657;	0.327137495677171;	0.338137751206317;	0.344035606423209;	0.355834916317490;	0.369315947034646;	0.373950093156104;	0.385042289401480;	0.405886492565326;	0.421376114743032;	0.446479849503765;	0.478153920994738;	0.514428199603249;	0.581527748772328;	0.642430998563701;	0.689918911494612;	0.242143434310783
0.625022704275895;	0.118508865542727;	0.098868014174800;	0.091577401125891;	0.100876344737543;	0.110123057939016;	0.085729119538826;	0.065734073782064;	0.060755312522024;	0.068754182106592;	0.064349656645434;	0.071890282207740;	0.068589130919758;	0.085834982864178;	0.097994199292933;	0.105459885973099;	0.103267124505289;	0.119904885792704;	0.135119141660247;	0.146680198704169;	0.150273513657686;	0.150286158947435;	0.167845823489262;	0.185772603145936;	0.203415970476044;	0.222327992424242;	0.240276946399024;	0.257958641493472;	0.272719077963096;	0.288954172413351;	0.307301216952613;	0.326117175334281;	0.343683012398069;	0.355500239127016;	0.358652605325661;	0.369882245878183;	0.375364098366810;	0.387387415047018;	0.401106476096098;	0.405273204316893;	0.416489984578929;	0.437609046009316;	0.453302181902369;	0.478732281719074;	0.510622136360800;	0.546723713275633;	0.613506515609448;	0.673683045321734;	0.720425852934489;	0.262360555068506
0.672473845924645;	0.165683639252788;	0.134854847333785;	0.124316202532052;	0.127919170607917;	0.132714178472956;	0.103743067323195;	0.086770744800709;	0.079433057449524;	0.089144050330923;	0.082844538172447;	0.091826679047023;	0.086987486541133;	0.104380462742290;	0.118285587251949;	0.126738553720522;	0.123268146690819;	0.141798017111547;	0.158672107319180;	0.171476081439922;	0.175147695271589;	0.174231811975729;	0.193219509680364;	0.212523417902209;	0.231411836856867;	0.251544985374551;	0.270533680756291;	0.289118051578279;	0.304593780491958;	0.321551156469524;	0.340548573858604;	0.359981906385452;	0.378085129205164;	0.390232965283139;	0.393033067183961;	0.404483741613620;	0.409458295546134;	0.421669785889014;	0.435562556761929;	0.439108580002935;	0.450312595618291;	0.471487716315942;	0.487099165426298;	0.512513125593401;	0.544259258626207;	0.579821563630484;	0.645812437339431;	0.704778175294048;	0.750356972869722;	0.285329574641203
0.717180727255282;	0.228727014599943;	0.182302044020117;	0.167384878550262;	0.162774051077076;	0.161745508737818;	0.127154378132663;	0.113587263973708;	0.103092871414813;	0.114772455195030;	0.105885732240375;	0.116402916716310;	0.109457058539993;	0.127468865731031;	0.143301762292535;	0.152805516937950;	0.147556133041590;	0.168082968764371;	0.186703295365498;	0.200808243513485;	0.204438798727250;	0.202229764189113;	0.222622938711964;	0.243274729326093;	0.263356512959477;	0.284645431412022;	0.304590259142825;	0.323969328975858;	0.340053472242814;	0.357607513917676;	0.377085825073981;	0.396955013323884;	0.415404498117760;	0.427705177807747;	0.429934591653134;	0.441415401388344;	0.445635029028060;	0.457854563749641;	0.471763589791846;	0.474557487518125;	0.485694880452537;	0.506855504205952;	0.522385457300526;	0.547737978656977;	0.579301919371960;	0.614220846268413;	0.679199560331012;	0.736721238391704;	0.780948050009407;	0.310608504311423
0.758112644501860;	0.313505938042466;	0.244992308332315;	0.224280984683690;	0.207890615073908;	0.198816315669149;	0.157590188564597;	0.147724542495784;	0.132698028388317;	0.146648274205821;	0.134164654482984;	0.146603956262779;	0.136806840986946;	0.155649191343207;	0.173531654135996;	0.184095828995880;	0.176466421638892;	0.199014128662165;	0.219393314193464;	0.234797018928390;	0.238213264057141;	0.234282752566376;	0.255988724541801;	0.277887202984731;	0.299042055837512;	0.321350289965191;	0.342109547184862;	0.362131437903461;	0.378688433440219;	0.396690900305140;	0.416497659364315;	0.436656590176633;	0.455330873459151;	0.467720657896052;	0.469314942877276;	0.480812618564259;	0.484236158078525;	0.496466346178138;	0.510369961343981;	0.512362425027749;	0.523430014656231;	0.544506779011277;	0.559900593012965;	0.585058436630196;	0.616256479755158;	0.650296601811884;	0.713898190975923;	0.769587322416494;	0.812121669754341;	0.338437551081362
0.791711077694205;	0.408323244714385;	0.327169064141874;	0.298845847156231;	0.265904115439896;	0.245929250570554;	0.196551520890941;	0.190486973685176;	0.169771075165283;	0.185964364270057;	0.168525889419666;	0.182930016135999;	0.169188213760945;	0.189906117409506;	0.209920925593830;	0.221515874403519;	0.210600493329873;	0.235135001881834;	0.257234900141348;	0.273897853085337;	0.276882479058326;	0.270748726916219;	0.293660859819660;	0.316694964339040;	0.338804387887535;	0.362005434320854;	0.383465890492143;	0.404020197162332;	0.420962960048904;	0.439313554049373;	0.459344459006612;	0.479678270528946;	0.498457139699772;	0.510856088373044;	0.511700390789053;	0.523138183163534;	0.525746375409125;	0.537906082152855;	0.551702404353222;	0.552760533554041;	0.563683099035169;	0.584531925552854;	0.599676972369293;	0.624455681548599;	0.655064773488508;	0.687950146891146;	0.749746654677403;	0.803141646514590;	0.843590996138554;	0.369114114373513
0.817026955260258;	0.505537946500070;	0.416570966453022;	0.396569058716893;	0.340097468288881;	0.305727381801242;	0.246303398585208;	0.243909101348873;	0.215288289565408;	0.233652903586405;	0.210258887978703;	0.226862457453240;	0.207851741804011;	0.230100161466003;	0.252053595204952;	0.264316377900587;	0.250986554536302;	0.277411087479116;	0.301132790549799;	0.318956090546913;	0.321277971386951;	0.312379196450356;	0.336372861454030;	0.360407872995142;	0.383324951028105;	0.407247852045241;	0.429236586616140;	0.450143281201851;	0.467306834572023;	0.485813815157305;	0.505868162238823;	0.526158251806700;	0.544823663544613;	0.557062168713499;	0.556956499718182;	0.568192052056527;	0.570255444409816;	0.582217414079185;	0.595755993594577;	0.595709430037428;	0.606380982835294;	0.626813501030988;	0.641557696041169;	0.665722187904303;	0.695464292604632;	0.726879935149645;	0.786365565211589;	0.836885798344248;	0.874769417878891;	0.402998808619390
0.833049230995050;	0.616549216444276;	0.508270484957894;	0.501700913235879;	0.435303568250985;	0.381449155316287;	0.310054688666724;	0.310923918807674;	0.271321059298688;	0.291491701672332;	0.260340331040152;	0.278575378755428;	0.253603879771609;	0.278097272664078;	0.301857809975586;	0.314515858090144;	0.296633185997632;	0.324660051071705;	0.349636563616534;	0.368256622382098;	0.372055491835088;	0.359602825389911;	0.384403678816114;	0.409136932665323;	0.432549672299044;	0.456844124295625;	0.479020044911404;	0.499952318613058;	0.517036270802187;	0.535378690490454;	0.555158075257311;	0.575086278354318;	0.593334944279330;	0.605176055602092;	0.603866612596133;	0.614727025135129;	0.617330414657738;	0.628915629366514;	0.641989006905105;	0.640635674486057;	0.650920596413280;	0.670702318980462;	0.684855812731391;	0.708122788864834;	0.736670737845635;	0.766287786108889;	0.822896334686676;	0.869853307179362;	0.904613628299233;	0.440482737133474
0.843057742734227;	0.751873727395344;	0.615107900278276;	0.614093117340109;	0.532671978759255;	0.477719060830632;	0.391902784768224;	0.395399812911636;	0.340497083574128;	0.362033299523328;	0.320153403972745;	0.339909036570156;	0.307386084277212;	0.333525408691063;	0.358635969125332;	0.372630604315534;	0.349298530674543;	0.378598030600774;	0.404448855456335;	0.423511305134859;	0.427416137043631;	0.410458123612493;	0.435762597613890;	0.460823058397896;	0.484393371992884;	0.508661933610832;	0.530663233480011;	0.551316549993526;	0.568053307133132;	0.585947553107437;	0.605212254293083;	0.624505547712241;	0.642088487992189;	0.653353974602785;	0.650646381585251;	0.661032011856820;	0.665595892875927;	0.676601378053379;	0.688967532360679;	0.686111907530008;	0.695871691317018;	0.714744672410439;	0.728097718217053;	0.750153451134348;	0.777145106474434;	0.804687301156619;	0.857816580003212;	0.900428412476855;	0.931462189424472;	0.481932118398632
0.851903156255696;	0.801548613792338;	0.745849565482359;	0.749732386402315;	0.637369078377244;	0.572155224729792;	0.497036259785577;	0.502006196036909;	0.426520637653754;	0.448642538918998;	0.392247196621945;	0.412995841149390;	0.370169802787499;	0.397659964452918;	0.423517874471037;	0.438845336594687;	0.408092927786929;	0.438140002767312;	0.464281809429443;	0.483275038634759;	0.488810431176684;	0.466261657030032;	0.491707598478437;	0.516672923138507;	0.540001541253073;	0.563792676647501;	0.585208966915167;	0.605221735905167;	0.621291565054278;	0.638394176005918;	0.656845596204743;	0.675175439549942;	0.691780905710227;	0.702247622171958;	0.697896970365658;	0.707660158188431;	0.713323370057210;	0.723591059724576;	0.735044252416771;	0.730586779170425;	0.739733675447031;	0.757473513328112;	0.769855415964140;	0.790413321320804;	0.815513265749445;	0.840728908259760;	0.889807460190934;	0.927313282480110;	0.954082706257698;	0.527531691248943
