0.266097673509096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269480058090;	0.142955210087960;	0.136141726959416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652443198306;	0.018504709860579;	0.019477874497523;	0.018774845161154;	0.021528508893397;	0.024008982163676;	0.025952846625714;	0.026508607122124;	0.026539452283109;	0.029632076449099;	0.032918142199892;	0.036403342385589;	0.040207180383981;	0.043762447910855;	0.047378056773871;	0.050544141194658;	0.054268619211055;	0.058004516740692;	0.062074097154958;	0.066285388435643;	0.069054610363745;	0.069875017136917;	0.072280401994151;	0.073780320034098;	0.076719035411787;	0.080084245102264;	0.080994669038579;	0.083398608261174;	0.088528547410479;	0.092088566951176;	0.098763307397610;	0.106950929184894;	0.117311166567031;	0.138397636948872;	0.161767365477859;	0.182542713831342;	0.001986926412563
0.266097673509096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269480058090;	0.142955210087960;	0.136141726959416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652443198306;	0.018504709860579;	0.019477874497523;	0.018774845161154;	0.021528508893397;	0.024008982163676;	0.025952846625714;	0.026508607122124;	0.026539452283109;	0.029632076449099;	0.032918142199892;	0.036403342385589;	0.040207180383981;	0.043762447910855;	0.047378056773871;	0.050544141194658;	0.054268619211055;	0.058004516740692;	0.062074097154958;	0.066285388435643;	0.069054610363745;	0.069875017136917;	0.072280401994151;	0.073780320034098;	0.076719035411787;	0.080084245102264;	0.080994669038579;	0.083398608261174;	0.088528547410479;	0.092088566951176;	0.098763307397610;	0.106950929184894;	0.117311166567031;	0.138397636948872;	0.161767365477859;	0.182542713831342;	0.001986926412563
0.266097673509096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269480058090;	0.142955210087960;	0.136141726959416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652443198306;	0.018504709860579;	0.019477874497523;	0.018774845161154;	0.021528508893397;	0.024008982163676;	0.025952846625714;	0.026508607122124;	0.026539452283109;	0.029632076449099;	0.032918142199892;	0.036403342385589;	0.040207180383981;	0.043762447910855;	0.047378056773871;	0.050544141194658;	0.054268619211055;	0.058004516740692;	0.062074097154958;	0.066285388435643;	0.069054610363745;	0.069875017136917;	0.072280401994151;	0.073780320034098;	0.076719035411787;	0.080084245102264;	0.080994669038579;	0.083398608261174;	0.088528547410479;	0.092088566951176;	0.098763307397610;	0.106950929184894;	0.117311166567031;	0.138397636948872;	0.161767365477859;	0.182542713831342;	0.001986926412563
0.266097673509096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269480058090;	0.142955210087960;	0.136141726959416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652443198306;	0.018504709860579;	0.019477874497523;	0.018774845161154;	0.021528508893397;	0.024008982163676;	0.025952846625714;	0.026508607122124;	0.026539452283109;	0.029632076449099;	0.032918142199892;	0.036403342385589;	0.040207180383981;	0.043762447910855;	0.047378056773871;	0.050544141194658;	0.054268619211055;	0.058004516740692;	0.062074097154958;	0.066285388435643;	0.069054610363745;	0.069875017136917;	0.072280401994151;	0.073780320034098;	0.076719035411787;	0.080084245102264;	0.080994669038579;	0.083398608261174;	0.088528547410479;	0.092088566951176;	0.098763307397610;	0.106950929184894;	0.117311166567031;	0.138397636948872;	0.161767365477859;	0.182542713831342;	0.001986926412563
0.266097673509096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269480058090;	0.142955210087960;	0.136141726959416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652443198306;	0.018504709860579;	0.019477874497523;	0.018774845161154;	0.021528508893397;	0.024008982163676;	0.025952846625714;	0.026508607122124;	0.026539452283109;	0.029632076449099;	0.032918142199892;	0.036403342385589;	0.040207180383981;	0.043762447910855;	0.047378056773871;	0.050544141194658;	0.054268619211055;	0.058004516740692;	0.062074097154958;	0.066285388435643;	0.069054610363745;	0.069875017136917;	0.072280401994151;	0.073780320034098;	0.076719035411787;	0.080084245102264;	0.080994669038579;	0.083398608261174;	0.088528547410479;	0.092088566951176;	0.098763307397610;	0.106950929184894;	0.117311166567031;	0.138397636948872;	0.161767365477859;	0.182542713831342;	0.001992029551140
0.266097673509096;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069269480058090;	0.142955210087960;	0.136141726959416;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652443198306;	0.018504709860579;	0.019477874497523;	0.018774845161154;	0.021528508893397;	0.024008982163676;	0.025952846625714;	0.026508607122124;	0.026539452283109;	0.029632076449099;	0.032918142199892;	0.036403342385589;	0.040207180460087;	0.043762448845621;	0.047378059495372;	0.050544146544323;	0.054268627968962;	0.058005544535640;	0.062079328803555;	0.066299204767931;	0.069082425963425;	0.069922440386738;	0.072355339179919;	0.073889012840266;	0.076872223068398;	0.080292283511842;	0.081262515321841;	0.083741900936938;	0.088964407494140;	0.092631661335427;	0.099448515357115;	0.107824084664838;	0.118421137990919;	0.139825252571960;	0.163611688568967;	0.184936019738135;	0.002030635225305
0.267452487056421;	0.000147369129319;	0.000283666547765;	0.000205265910687;	0.069428602004084;	0.143120612621934;	0.136285071599031;	0.010056243401359;	0.000172503849669;	0.000275700500024;	0.000289845791764;	0.000359389241134;	0.000378022695448;	0.016803532862811;	0.018692388949276;	0.019698708537366;	0.019007365731426;	0.021813704003744;	0.024351330093355;	0.026352714978987;	0.026951881403074;	0.027010732168356;	0.030183966985669;	0.033561325183690;	0.037146857092121;	0.041071487623429;	0.044763975925804;	0.048529251520179;	0.051855560635471;	0.055762542215078;	0.059695352347700;	0.063986799995562;	0.068444786752298;	0.071471578236396;	0.072521158170574;	0.075220639873435;	0.076976196525132;	0.080257903273993;	0.083981068187811;	0.085132166605216;	0.087845036444702;	0.093333548402080;	0.097217523884220;	0.104276883384677;	0.112835797828031;	0.123546747282236;	0.145098037232710;	0.169144029157216;	0.190687045407776;	0.002131092645631
0.279644497056114;	0.002016168151509;	0.002010363479146;	0.001989990721767;	0.071053745339408;	0.144505198582374;	0.137288316288922;	0.016257122022268;	0.020998705315838;	0.015842331122581;	0.019619213116130;	0.001701891598556;	0.001674445451772;	0.017746799644857;	0.019779667344089;	0.020904259153961;	0.020183489382245;	0.023159689508487;	0.025874497117222;	0.028043615694175;	0.028741503378345;	0.028811312384936;	0.032169595512262;	0.035753286362575;	0.039551768860250;	0.043704555759012;	0.047609337251308;	0.051574587438542;	0.055094616852142;	0.059209931249745;	0.063304433565366;	0.067769152845293;	0.072397996436816;	0.075556511221218;	0.076631995260992;	0.079401721877231;	0.081101901176700;	0.084468868193878;	0.088319691331264;	0.089480419523354;	0.092308608029789;	0.097990348355492;	0.102082047252092;	0.109447682472820;	0.118344037502806;	0.129398525912224;	0.151425812660353;	0.176185339122289;	0.198547067067358;	0.002323920414308
0.290643233812930;	0.016399094805272;	0.004812314080547;	0.004955124473815;	0.073576576845482;	0.146846669037586;	0.139287566106177;	0.027784215007832;	0.022990338042758;	0.028447215167231;	0.032883977956481;	0.036726377042491;	0.040223866047229;	0.021046248316587;	0.024061037532633;	0.026353890956631;	0.022275200092911;	0.025489108491802;	0.028459003282306;	0.030872217259979;	0.031823456273354;	0.031861175552247;	0.035463252280930;	0.039326034785717;	0.043409781859168;	0.047877584158503;	0.052081603210281;	0.056331575408234;	0.060142862725541;	0.064585954783145;	0.068955418887653;	0.073742525722742;	0.078737286470296;	0.082240471618944;	0.083529789206739;	0.086609667303381;	0.088201377393003;	0.091889322651040;	0.096084588610485;	0.097342232449775;	0.100404386137144;	0.106396382081320;	0.110758272615888;	0.118487309918366;	0.127710328495438;	0.139015582423258;	0.161454014464447;	0.186961059027245;	0.210137956525918;	0.002616752377549
0.311590133066993;	0.038242389280952;	0.025465036269505;	0.012822669740166;	0.078872814154592;	0.151612236331698;	0.143185824375529;	0.039364404894650;	0.045545512250942;	0.049548043651147;	0.056862244306798;	0.049374074937041;	0.053942678938981;	0.062142384294216;	0.069661416734252;	0.077007644823905;	0.046128151927958;	0.052054116666959;	0.058456056373480;	0.064354690050454;	0.036521982198856;	0.036468918672715;	0.040386909585009;	0.044627335184032;	0.049104670709333;	0.054011926872368;	0.058633058645354;	0.063275479471651;	0.067493648903660;	0.072388457222472;	0.077105628719964;	0.082301062440357;	0.087747428848524;	0.091669382669001;	0.093200173509030;	0.096626424778084;	0.098152704990176;	0.102214613169922;	0.106836954976208;	0.108199126997703;	0.111568559714659;	0.117976272338618;	0.122723713983027;	0.130965685142138;	0.140660699648852;	0.152296150939110;	0.175297394539135;	0.201828698714152;	0.226079714451226;	0.003054476900137
