0.426104974821734;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019616978561128;	0.039986723130006;	0.031693860694201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053449339427140;	0.061938432361014;	0.067208563158917;	0.066737141694354;	0.079090177492015;	0.090504105499175;	0.099178089985543;	0.102206218519359;	0.103388817312703;	0.117313979854440;	0.131698652950446;	0.146043481252393;	0.161636880746043;	0.176605439868057;	0.191542668157576;	0.204027125845767;	0.217910413454627;	0.233895242811536;	0.250413851636208;	0.265888888930271;	0.276190839739482;	0.279408358299761;	0.289271168416815;	0.294989046515115;	0.305634079782922;	0.317910833692087;	0.322468744216748;	0.332524309865427;	0.351987429230749;	0.366382274848774;	0.390151651705032;	0.420572895143621;	0.456182187473782;	0.522656057953538;	0.583894009626855;	0.631750301878264;	0.197238426126655
0.557141022421833;	0.074152916051499;	0.063387473365858;	0.058449648735778;	0.072498337033845;	0.085802522978157;	0.066306454093111;	0.042485647166351;	0.039634734917259;	0.045223036323109;	0.042617773605201;	0.048024116806762;	0.046177312566515;	0.061030162650249;	0.070473864930299;	0.076335207120759;	0.075544633194427;	0.089061526402707;	0.101519233191513;	0.110998165415776;	0.114243231093372;	0.115241057020980;	0.130227499013535;	0.145656978976867;	0.160992793939255;	0.177598397823329;	0.193501943140242;	0.209324820910766;	0.222563378354681;	0.237234064970262;	0.254039524268198;	0.271365330054045;	0.287587429699774;	0.298460068209551;	0.301800678921405;	0.312206490714739;	0.318022484886027;	0.329217615838675;	0.342069372934874;	0.346674527864406;	0.357227752790230;	0.377364429017161;	0.392289091977870;	0.416713714517660;	0.447762825179049;	0.483731522174044;	0.550572512918444;	0.611673958316412;	0.659357126856804;	0.217781153680686
0.598552375224566;	0.098067852491654;	0.082263195791141;	0.075696850679582;	0.087128959640383;	0.098208229222083;	0.076074603816106;	0.054112220200222;	0.050151383017041;	0.056896552436974;	0.053362616151576;	0.059795675860679;	0.057206275114516;	0.074265289946287;	0.085124637642562;	0.091783717338377;	0.090213348577239;	0.105360862862806;	0.119231820258485;	0.129739673409664;	0.133084376999532;	0.133507107053644;	0.149785281534703;	0.166448183937865;	0.182902323550078;	0.200616357576796;	0.217483521019563;	0.234163695226405;	0.248066335203581;	0.263414549075331;	0.280887870830575;	0.298841394008643;	0.315600980615682;	0.326790360609571;	0.329877965666247;	0.340535617797326;	0.346038762739029;	0.357481727100919;	0.370599348531681;	0.374843760287082;	0.385568708914314;	0.406048170236724;	0.421235943447244;	0.446070566570231;	0.477465459323506;	0.513461644300573;	0.580282089062617;	0.640927813834742;	0.688165985613039;	0.235945790842380
0.647206376748801;	0.137732222016941;	0.112724275672432;	0.103425952750685;	0.110073064552395;	0.117378090649427;	0.091183530236174;	0.071815234064175;	0.065931746707192;	0.074186118668603;	0.069095526098837;	0.076827507093159;	0.072988055464825;	0.089993050847210;	0.102410974454973;	0.109948971595207;	0.107359391477138;	0.124249717937163;	0.139643682616552;	0.151280881901682;	0.154721242517795;	0.154409765810867;	0.172048645472758;	0.190022925887836;	0.207670885980381;	0.226562832210119;	0.244445091266399;	0.262023058397278;	0.276637598417867;	0.292712869484621;	0.310878031957033;	0.329493565646522;	0.346837025966483;	0.358399985504230;	0.361236478816370;	0.372189446723431;	0.377343389875375;	0.389076091899753;	0.402495230085894;	0.406327854571152;	0.417228020993091;	0.438023657058435;	0.453405132122479;	0.478566657161496;	0.510198153174490;	0.546046835232049;	0.612584237644930;	0.672540002364589;	0.719075812761695;	0.256594002444754
0.692417996421022;	0.190842353938754;	0.152976049697081;	0.139816161241074;	0.139864981162569;	0.142113764899332;	0.110907323262316;	0.094655750055092;	0.086087065306684;	0.096070479663455;	0.088849148939354;	0.098020758014677;	0.092463413953707;	0.109790791648731;	0.123970286622938;	0.132473959084336;	0.128447541215471;	0.147232344593831;	0.164280301625100;	0.177143383604631;	0.180601736636147;	0.179253967367929;	0.198295255742243;	0.217619611012976;	0.236481180624168;	0.256561300584769;	0.275447102880234;	0.293888460673852;	0.309179384776161;	0.325937976397011;	0.344711263429108;	0.363903798104114;	0.381746098872696;	0.393603910371549;	0.396047610230856;	0.407190669626763;	0.411801479262052;	0.423699641765606;	0.437274676658960;	0.440467665628616;	0.451347312469314;	0.472196313081791;	0.487488492037694;	0.512607644006474;	0.544081938467578;	0.579387023665660;	0.645132266874834;	0.703878824121605;	0.749255395939851;	0.279334706489676
0.736160833318883;	0.262523830029623;	0.206560890530394;	0.188296743888834;	0.178525240548509;	0.174086901457366;	0.136683075997155;	0.123829681211188;	0.111655782939337;	0.123615011909240;	0.113461319547464;	0.124157480093321;	0.116240233227106;	0.134216933613971;	0.150318190691544;	0.159835799343274;	0.153848575338455;	0.174609897807598;	0.193380794871609;	0.207516842410619;	0.210868416474438;	0.208113500702556;	0.228523636532880;	0.249159821752941;	0.269176722933889;	0.290374607925599;	0.310178836634653;	0.329376711760628;	0.345241225124468;	0.362562127588563;	0.381781354985164;	0.401377539900062;	0.419537634348847;	0.431525465206210;	0.433372523766369;	0.444528989748299;	0.448362766399200;	0.460257748081855;	0.473841185922191;	0.476270800104904;	0.487081290757842;	0.507913267180590;	0.523118575653134;	0.548161570574180;	0.579429867268134;	0.614071757485311;	0.678792471883081;	0.736083767685180;	0.780101384394258;	0.304386248621267
0.773973698915915;	0.355678202775088;	0.276747278409344;	0.252002032729498;	0.228551507147251;	0.214776511119243;	0.170153014534707;	0.160968137305636;	0.143602721701172;	0.157811324561834;	0.143588942626021;	0.156253933238783;	0.145146703910640;	0.164014415109412;	0.182138027407633;	0.192657907434449;	0.184062062703163;	0.206804742348816;	0.227294785674443;	0.242688235722012;	0.245745475503142;	0.241135643183837;	0.262813237239299;	0.284651960227497;	0.305697526732267;	0.327871255427376;	0.348449604519838;	0.368251783477733;	0.384555725439495;	0.402292464858746;	0.421809617237098;	0.441667534809217;	0.460028912168095;	0.472088924330736;	0.473278753410169;	0.484439435172649;	0.487460377028823;	0.499354225417880;	0.512919024682025;	0.514526576793919;	0.525256460684739;	0.545992207028640;	0.561048994513046;	0.585879845692765;	0.616760740621415;	0.650496121672560;	0.713813830169420;	0.769255150885915;	0.811569203513982;	0.332007467331460
0.803885186728558;	0.449990979333054;	0.366195595294709;	0.335309706360303;	0.292758921562519;	0.266616539128852;	0.212896463363380;	0.207362274135259;	0.183688805961219;	0.199971688775798;	0.180242697122874;	0.194772634985123;	0.179265351697800;	0.200186714847986;	0.220378207890604;	0.231829702723722;	0.219774224843001;	0.244445757889808;	0.266600423718641;	0.283197812625632;	0.285741881802047;	0.278770587359616;	0.301603783187652;	0.324528874193053;	0.346480342133831;	0.369499082615880;	0.390734905299937;	0.411027584731555;	0.427680196787664;	0.445727227794037;	0.465431417130947;	0.485427155124751;	0.503857421583032;	0.515897712801080;	0.516301299395020;	0.527378267157313;	0.529576750795425;	0.541378470281028;	0.554814171456748;	0.555458532370829;	0.566027538269086;	0.586516949859540;	0.601309046664144;	0.625740568493703;	0.656009781280532;	0.688562417106202;	0.750042201974732;	0.803157003718278;	0.843369251526891;	0.362511052066490
0.825369009387281;	0.551234749807560;	0.454691066889129;	0.441458892878588;	0.374681654834680;	0.332415680118356;	0.267696800059047;	0.265570828661555;	0.232701563230033;	0.251014205062182;	0.224812537151455;	0.241485323790780;	0.220234166463555;	0.242460023603913;	0.264470115081600;	0.276437150775318;	0.261968106818199;	0.288438582234948;	0.312121293667579;	0.329787966049568;	0.331754048290264;	0.321813353497235;	0.345658062479204;	0.369513788271477;	0.392203583789946;	0.415872924274668;	0.437569334482139;	0.458150404480394;	0.474966357567044;	0.493112166770102;	0.512786336923387;	0.532686003882625;	0.550955261012837;	0.562798374404547;	0.562209105976494;	0.573058400126056;	0.574765982634945;	0.586343698182977;	0.599494916446583;	0.599001569737253;	0.609301993369099;	0.629352664462346;	0.643725932961213;	0.667520124420989;	0.696897121722471;	0.727950402680323;	0.787080463657073;	0.837281331166437;	0.874900207965033;	0.396269730421429
0.837932850815774;	0.669814692303506;	0.551119891360685;	0.545894599991249;	0.476809196388403;	0.415578815994305;	0.338061011369495;	0.338792482504591;	0.293443240241862;	0.313222587399571;	0.278208852638735;	0.296180544126706;	0.268590138511408;	0.293233289967047;	0.316908558027599;	0.329241766746382;	0.309398786604528;	0.337354334002066;	0.362159305915513;	0.380499051729903;	0.384229224266221;	0.370465975990898;	0.395021639841883;	0.419475694405364;	0.442568797236677;	0.466514436731686;	0.488312656877170;	0.508845533594003;	0.525518656237572;	0.543438415239264;	0.562786037848672;	0.582272337200212;	0.600080351056400;	0.611495423647644;	0.609665461800625;	0.620124413796929;	0.622515571140288;	0.633689768793972;	0.646347721010559;	0.644516094137460;	0.654415682847715;	0.673793113965121;	0.687559695624179;	0.710433235455200;	0.738590459190298;	0.767817788678090;	0.824025949061050;	0.870614955950242;	0.905079031169381;	0.433693641771256
