0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006797880848063;	0.005724672369111;	0.003125671692319;	0.002469265145524
0.101808938560864;	0.080836257140907;	0.048640860100692;	0.059881865175166
0.075185875164110;	0.055306749138177;	0.032782115713359;	0.041647670737075
0.065990543759252;	0.053930428151312;	0.037774949142137;	0.029185379583452
0.057627354488895;	0.046270592096957;	0.033454793544772;	0.028088104052563
0.045540076488860;	0.033715182671903;	0.020177361500064;	0.020977654829668
0.042883405493716;	0.032751853103986;	0.020609946298530;	0.021917192711861
0.041181280353443;	0.032321585186112;	0.021149128868734;	0.023044406368465
0.040166984657452;	0.032563545100889;	0.022373678825054;	0.024706109873376
0.039989144625682;	0.033014012734333;	0.023576434492332;	0.026572936507643
0.039177640281992;	0.033535873949407;	0.024912665010881;	0.028469611680273
0.039221997617257;	0.034450763099812;	0.026448917958035;	0.030449273337100
0.039194646154653;	0.036974612248154;	0.029028210671978;	0.032847879621779
0.036851229387388;	0.036054907262974;	0.029800223807005;	0.034371820101963
0.035396364109387;	0.035028854295366;	0.030708172432140;	0.035093199647934
0.034881145874429;	0.035607450044753;	0.032483443330444;	0.036655472507818
0.033456007190706;	0.036107277367367;	0.034216727345842;	0.038123380041329
0.031158906987144;	0.034739137282643;	0.034711608331645;	0.038035039664108
0.029230080228879;	0.033042604086558;	0.034811812942736;	0.037086643342514
0.027313387661028;	0.031000791109014;	0.034368869209757;	0.035186386555527
0.025612438848424;	0.029734464723682;	0.033754049133185;	0.034108362276310
0.023576347243051;	0.028487717506133;	0.033078681009332;	0.032320223160266
0.020826830855643;	0.025908045353587;	0.031139049374316;	0.029677609591456
0.018107197410441;	0.022966977690264;	0.028403543616364;	0.027508529025707
0.015560356084621;	0.020133183503244;	0.025857778587489;	0.024648357023324
0.013194191692113;	0.017403373341408;	0.023129146922358;	0.021315642245428
0.010915465919755;	0.014650067899851;	0.019958219623189;	0.018006684889768
0.008923519852758;	0.012094937499816;	0.016878212525902;	0.015014349038016
0.007166152208373;	0.009778104800048;	0.013972298914285;	0.012521063428753
0.005590568366318;	0.007778068904624;	0.011294711479391;	0.009770865216022
0.004275092300808;	0.006046370618961;	0.008969571946500;	0.007506419005361
0.003166285614374;	0.004503131091831;	0.006801740245363;	0.005811621238439
0.002322467605196;	0.003320403954058;	0.005100843567173;	0.004239339386389
0.001659679914717;	0.002383538907705;	0.003704497079781;	0.002978698450352
0.001161976353881;	0.001680111332128;	0.002626948705333;	0.002073787056612
0.000800017881386;	0.001162396946723;	0.001821242140594;	0.001465695014295
0.000545389080090;	0.000794015240441;	0.001253631609313;	0.001019943459607
0.000364976546839;	0.000534327855873;	0.000856900334387;	0.000682082555524
0.000238059760141;	0.000352147337155;	0.000568356188162;	0.000434784089053
0.000153394468953;	0.000228261589058;	0.000368857390853;	0.000280505972176
0.000095792358332;	0.000143964128686;	0.000235180958965;	0.000179731908212
0.000058371544912;	0.000088908103472;	0.000147291172129;	0.000106181234075
0.000034439570482;	0.000052922779770;	0.000089169221136;	0.000064917584697
0.000018995121790;	0.000029776735050;	0.000051402672687;	0.000035965293596
0.000010257078850;	0.000016307229773;	0.000028802756581;	0.000020632440786
0.000005415765333;	0.000008652221794;	0.000015716288057;	0.000012795578263
0.000002185327751;	0.000003648225721;	0.000007290778997;	0.000004336475450
0.000000094241318;	0.000000158169376;	0.000000341030569;	0.000000188339811
0.000000000137029;	0.000000158169376;	0.000000008134513;	0.000000011292736
