0.322864889337471;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035679130389380;	0.068572120995258;	0.053102106710559;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841659315811;	0.018713744822048;	0.019900880805667;	0.019442303986192;	0.022567352246186;	0.025452280621190;	0.027790532507903;	0.028756643169470;	0.028956325018113;	0.032833415346574;	0.036777309376556;	0.040282297224448;	0.044502883411214;	0.048845485086376;	0.053099462616507;	0.056663730261917;	0.060296331070547;	0.065217960822377;	0.070329304912656;	0.074114880041084;	0.077661719280108;	0.079338096426704;	0.082575597862219;	0.083626637247236;	0.086313331150901;	0.090416948554025;	0.092854685008819;	0.095844893317179;	0.101177398642436;	0.107506096535741;	0.114055697619160;	0.124569647994436;	0.134066360959617;	0.148417497214055;	0.191227376735854;	0.210915143956787;	0.029297505104296
0.325886912851085;	0.001710158338918;	0.001461879291837;	0.001347999859104;	0.036898710919105;	0.069628751437226;	0.053900362030029;	0.000979828285551;	0.000914078852551;	0.001042959392699;	0.000982875233002;	0.001107559232096;	0.001064966962243;	0.017016492515422;	0.018910593726247;	0.020111364511054;	0.019645427140510;	0.022797316849439;	0.025706317333374;	0.028063133256685;	0.029034246889322;	0.029229667187659;	0.033131233114873;	0.037099222814117;	0.040627065079720;	0.044870995003593;	0.049235159558328;	0.053509562134627;	0.057091220926251;	0.060741980796841;	0.065682536082109;	0.070812495944004;	0.074615299967851;	0.078175300311784;	0.079854515327364;	0.083104539339644;	0.084157841392845;	0.086857221734808;	0.090974100074804;	0.093412925785609;	0.096414611344424;	0.101762651236586;	0.108103568574387;	0.114668282104925;	0.125196713778664;	0.134701716399538;	0.149061319453816;	0.191868050206697;	0.211551823019423;	0.029774651798015
0.326841963906264;	0.002261698647468;	0.011204702092074;	0.001745764872199;	0.037236130817549;	0.069914859010296;	0.054125640693369;	0.001247967005138;	0.001156619829861;	0.001312180713311;	0.001230678930331;	0.001379041624191;	0.001319323130416;	0.017321728469691;	0.019248478041727;	0.020467646624529;	0.019983725067327;	0.023173220956850;	0.026114814477185;	0.028495359789085;	0.029468771115098;	0.029650927934205;	0.033582284237743;	0.037578719505436;	0.041132352876053;	0.045403595758411;	0.049794010666591;	0.054092963338987;	0.057695293240234;	0.061367591283284;	0.066329807057118;	0.071480595759286;	0.075301816315032;	0.078874990698877;	0.080553473179263;	0.083815571097564;	0.084867087548875;	0.087579281158793;	0.091710061972585;	0.094147015420700;	0.097161333989623;	0.102527820402226;	0.108886102953323;	0.115474243034989;	0.126027317724932;	0.135552324151180;	0.149937531016628;	0.192767413792457;	0.212489562582523;	0.030572344479501
0.329175506989072;	0.003313361855161;	0.012028670496825;	0.015925362508876;	0.037869363455281;	0.070447975438641;	0.054542597097314;	0.002078860139830;	0.001599771010351;	0.001801867006568;	0.001680011635050;	0.001870050170863;	0.001778724825793;	0.017720422501473;	0.019688805828879;	0.020932595517614;	0.020424759178148;	0.023661643946725;	0.026645527129350;	0.029058548119902;	0.030037667923003;	0.030203754207683;	0.034174815684845;	0.038210469231570;	0.041800951017914;	0.046109448127704;	0.050533330430776;	0.054863293047244;	0.058492313230268;	0.062192827925475;	0.067182977995661;	0.072362297026050;	0.076211463196566;	0.079807690788259;	0.081491944510697;	0.084777826897058;	0.085835831869308;	0.088577567546495;	0.092765294040855;	0.095332548489407;	0.098515520830111;	0.104065455168785;	0.110590714206380;	0.117337737543107;	0.128044223024172;	0.137690251088988;	0.152196029641153;	0.195160343139317;	0.215003331710902;	0.032485217754642
0.331414653978692;	0.004743784927152;	0.013136795375346;	0.016937258162953;	0.049358447581817;	0.071288308655153;	0.055433466432781;	0.003431864779073;	0.003423295634981;	0.003402337665194;	0.003198607088219;	0.003585572334550;	0.003426976426719;	0.018536772940246;	0.020612661228651;	0.021931349570459;	0.021393096690359;	0.024755924064194;	0.027858019679998;	0.030370112130408;	0.031387803955003;	0.031539546066574;	0.035632647782690;	0.039791409921803;	0.043499634627793;	0.047931404490996;	0.052473131795910;	0.056916211341459;	0.060648450680460;	0.064457255138356;	0.069558694402036;	0.074852711046870;	0.078813109088564;	0.082510621766313;	0.084245583731193;	0.087632031714459;	0.088732896586776;	0.091580994708178;	0.095872900921384;	0.098441591523713;	0.101689212635704;	0.107338491136096;	0.113974434506514;	0.120861500194246;	0.131718948377704;	0.141484930341961;	0.156114340563056;	0.199306092863366;	0.219338485104965;	0.036037514203300
0.339710588681111;	0.009798318230940;	0.025828523258260;	0.033087153790328;	0.052670698255433;	0.089813438507940;	0.057254783235666;	0.005729345971815;	0.005134690764980;	0.005749327277265;	0.005514468003669;	0.005370275071081;	0.005119847063289;	0.020012228279265;	0.022238233788600;	0.023654641900202;	0.023030189847285;	0.026571185927993;	0.029841800056488;	0.032496596505643;	0.033563764602108;	0.033674593687886;	0.037941591760333;	0.042280477022350;	0.046163328505949;	0.050781857649857;	0.055503989584823;	0.060121430992937;	0.064017600291153;	0.067999168692484;	0.073274606444092;	0.078749859563746;	0.082882472068044;	0.086740696225625;	0.088555491503285;	0.092094966811749;	0.093248929520363;	0.096258346499317;	0.100732277267258;	0.103363978869524;	0.106759604570573;	0.112590731632480;	0.119425046062619;	0.126528626627472;	0.137622625432564;	0.147555485280237;	0.162324813251480;	0.205951309795250;	0.226278771978150;	0.041466890929098
0.347570366103653;	0.018443670715343;	0.034021680201264;	0.042735700245534;	0.066390850281577;	0.100686544916362;	0.088550330485761;	0.044097979163685;	0.008547968627938;	0.009465056242549;	0.009063377255434;	0.009515109725820;	0.009156688933954;	0.022413580907915;	0.024885605056504;	0.026466720395349;	0.025727534061123;	0.029548778818305;	0.033085358616023;	0.035967302557426;	0.037112107971909;	0.037140509188161;	0.041666021732994;	0.046270595228919;	0.050402970573827;	0.055288702008573;	0.060265675724916;	0.065122948754652;	0.069242626970352;	0.073455910623368;	0.078964514774359;	0.084685794093735;	0.089048372296609;	0.093135064771537;	0.095062218222042;	0.098821238627435;	0.100010705269992;	0.103244655234885;	0.107983056665490;	0.110715641939985;	0.114331791241664;	0.120422259593873;	0.127563583366190;	0.134965608513923;	0.146397227019026;	0.156527930299612;	0.171395382757065;	0.215783957453619;	0.236507126645103;	0.048027426215059
0.359987731413559;	0.032866923144019;	0.052101058236318;	0.060613484106553;	0.080677044095529;	0.119208700606851;	0.116514423584028;	0.078937797153981;	0.054255739054797;	0.060090111245261;	0.014511847576357;	0.015064972518520;	0.014493279351282;	0.027249699128589;	0.030219395879264;	0.032214186027609;	0.029803084320227;	0.034009758463355;	0.037916501447275;	0.041121688086448;	0.042384631603436;	0.042264488049705;	0.047138986868598;	0.052103188015489;	0.056565359065383;	0.061811123817419;	0.067136046731356;	0.072317517311653;	0.076742224946971;	0.081266162956827;	0.087091417418143;	0.093148244133951;	0.097810823688391;	0.102217148818037;	0.104304936639910;	0.108365053336185;	0.109463036175411;	0.112980003537303;	0.118068584356475;	0.120938886609677;	0.124845315698819;	0.131262052780567;	0.138838846829644;	0.146610306461721;	0.158488474924738;	0.168793050802465;	0.183630954868436;	0.229268210321868;	0.250485080153083;	0.054709125647846
0.375147578339489;	0.053369448895633;	0.076053193709280;	0.086528526974620;	0.099371353515901;	0.141412416166482;	0.149309209651567;	0.119196098701561;	0.103186809259789;	0.114989583411641;	0.074357027409155;	0.079888033605645;	0.022484909317362;	0.033823400863627;	0.037382102687257;	0.040117134849230;	0.037504401047682;	0.042345519772628;	0.046930076562347;	0.050763069152014;	0.049806426220236;	0.049450725453914;	0.054775840683085;	0.060206921790131;	0.065085628409034;	0.070796304078115;	0.076575762366727;	0.082173200008653;	0.086991546644998;	0.091904072690200;	0.098127438830243;	0.104605414358404;	0.109619094568770;	0.114430733960247;	0.116716579191438;	0.121141457868345;	0.122110200901414;	0.125969971842422;	0.131505048521255;	0.134557993836659;	0.138825056416070;	0.145622780678311;	0.153783468614982;	0.161972629695873;	0.174400595754900;	0.185009616246293;	0.199577070363920;	0.247195320020067;	0.268999841165147;	0.063453272202916
0.393189142815979;	0.081003517921699;	0.106834639975630;	0.120247684418231;	0.127639814233460;	0.168208413293067;	0.186560090220990;	0.164317388909861;	0.156641526416081;	0.174271944790248;	0.144686310722924;	0.155728348375784;	0.100513943124293;	0.113915416588725;	0.124463514194929;	0.051265440479676;	0.047523052920913;	0.053073292343433;	0.058431288152160;	0.062993186169733;	0.062890670727666;	0.062298852305335;	0.068307688685830;	0.074485436824790;	0.079997199483053;	0.086456111034377;	0.092987442013273;	0.099251843988496;	0.104716995897748;	0.110249953806427;	0.117129480772787;	0.124316184664522;	0.129892182181570;	0.135418086820626;	0.138164963619890;	0.143243741218873;	0.138644235040909;	0.142899882971275;	0.148983031163257;	0.152256691299185;	0.156947286937809;	0.164148290299436;	0.173051005085681;	0.181642034532983;	0.194667441826891;	0.204007933192439;	0.217869758999951;	0.267891941408580;	0.290072775159875;	0.081590160417272
