0.145455187592246;	0.097851801342682;	0.057334825432470;	0.051019968223063
0.152115380458468;	0.103410943902883;	0.060677789809281;	0.053660893512393
0.163100365068300;	0.112249447363253;	0.065971608347477;	0.057923295544406
0.179497708564608;	0.125340856775837;	0.075262895543894;	0.088067970734007
0.193805466354060;	0.135686100553444;	0.081413843020762;	0.093816371673506
0.216493879987502;	0.159803409276970;	0.113895273808887;	0.108227713851460
0.233929476891718;	0.172325372006233;	0.121707379733537;	0.116310507690119
0.253298630380587;	0.187754675372171;	0.131817162512070;	0.126417386779670
0.274488301661791;	0.203822759845736;	0.142734834728140;	0.138258205003275
0.297971763976361;	0.223524163893846;	0.156607195476564;	0.152736720753043
0.323645086283432;	0.244097853385195;	0.171816666768730;	0.169773940262164
0.352528871872562;	0.269272244312528;	0.190787220328762;	0.190312194431075
0.382534727984020;	0.294821993868776;	0.211051633020352;	0.213737866903233
0.417244000839894;	0.326647273616274;	0.236509211829725;	0.241598731828329
0.452795959670784;	0.360600213135663;	0.264827878165795;	0.273437267411076
0.488680602370725;	0.395772967287335;	0.295618987275896;	0.308468520237501
0.526444394774181;	0.432853857956414;	0.329753814052251;	0.346392066476635
0.566372442636804;	0.474322549124418;	0.368691917198986;	0.389837734808796
0.606077984693674;	0.517212274165581;	0.411085424809565;	0.435885633378760
0.645216552632664;	0.560455837938051;	0.455555387141346;	0.484213074122714
0.684279646958500;	0.604035588040214;	0.502623025519027;	0.532946858137935
0.722217278697193;	0.646626526141973;	0.550218177560290;	0.581198133992329
0.760264919146746;	0.690859277161203;	0.600069550710915;	0.631621007125080
0.795931167565670;	0.733741355139724;	0.650042002630787;	0.679305030955045
0.828650082146549;	0.773905862948955;	0.698102483605281;	0.725704960216874
0.858208636572962;	0.810796911010154;	0.743245680814837;	0.770151942770911
0.884592999514566;	0.844502567027364;	0.786203550955264;	0.810621962482625
0.907721073617058;	0.874516382560384;	0.825153993164496;	0.846660407208959
0.927338227587354;	0.900427159734141;	0.859581052979577;	0.877880481428793
0.944005495802021;	0.922550489544008;	0.889478241956208;	0.904829110739409
0.957664551378298;	0.940873788712657;	0.914772515147545;	0.928067949812656
0.968598055724270;	0.955886834451714;	0.935672966483737;	0.945905829561867
0.977180977482867;	0.967791188168863;	0.952679706043121;	0.960463057686355
0.983629670922035;	0.976769105477696;	0.965580167823804;	0.971873601764317
0.988536179766818;	0.983658415998623;	0.975681563517823;	0.980212890459308
0.992064876365000;	0.988626556591923;	0.982978325434975;	0.986222829580213
0.994614833035605;	0.992248725629639;	0.988340124360496;	0.990518633337333
0.996398477841670;	0.994783968202444;	0.992083993254676;	0.993672991752809
0.997650888330330;	0.996570966402935;	0.994755145826064;	0.995884259004213
0.998500170031807;	0.997792984590212;	0.996606058288261;	0.997383770650436
0.999064654115502;	0.998613313611656;	0.997849633149045;	0.998345208820668
0.999436771998812;	0.999155015510490;	0.998672166918579;	0.998994719991466
0.999671203649531;	0.999501124235976;	0.999205085678404;	0.999413065936706
0.999816971804284;	0.999718965743480;	0.999544193616052;	0.999657998556618
0.999903756057781;	0.999849622294636;	0.999750737968596;	0.999817371314204
0.999951475057611;	0.999923357532569;	0.999870014872517;	0.999901009518768
0.999978013707496;	0.999964686695046;	0.999937966439571;	0.999953093260474
0.999992199584767;	0.999986915733996;	0.999975410652554;	0.999986085340145
0.999997436295362;	0.999995705996831;	0.999991752465646;	0.999995174936858
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
