0.276356164770627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181050966834;	0.074575400576395;	0.064048061950136;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032292253411;	0.029935069164734;	0.032612107927112;	0.032227649855842;	0.037769957641644;	0.043260627627492;	0.047825487777286;	0.049862445074993;	0.050431515145032;	0.056905004415619;	0.064048009538144;	0.071439429774172;	0.079783838602398;	0.087778450266243;	0.095706632084965;	0.102723867610392;	0.110818012503467;	0.119054539111776;	0.128119404706236;	0.137209847421336;	0.143455968913680;	0.145607328522447;	0.150863848304254;	0.153993457440463;	0.160269344401083;	0.167794856043775;	0.170071456936738;	0.175202180662788;	0.186282610476570;	0.194403470638726;	0.208928244671292;	0.227180157086150;	0.249772380843953;	0.294325617905895;	0.347376607735784;	0.395691422222393;	0.019292121565474
0.288866422347534;	0.007079518169795;	0.006051721136891;	0.005580297745212;	0.041229733582243;	0.078949521039350;	0.067352591251467;	0.004056184531715;	0.003784002584697;	0.004317528215888;	0.004068798890993;	0.004584952630665;	0.004408634761172;	0.026756047684860;	0.030749962943413;	0.033483445767855;	0.033068517611627;	0.038721941050382;	0.044312262556944;	0.048953972579132;	0.051011641273408;	0.051563070730914;	0.058137882343971;	0.065380637140481;	0.072866668734256;	0.081307714616763;	0.089391591168731;	0.097404327606835;	0.104493558452295;	0.112662877807438;	0.120977751497529;	0.130119681701952;	0.139281447862902;	0.145582053981888;	0.147745165429558;	0.153053526601268;	0.156192503063247;	0.162520908883035;	0.170101317159966;	0.172382428564997;	0.177560664756943;	0.188705400309380;	0.196876843128348;	0.211464174697006;	0.229776030774888;	0.252402567571078;	0.296990854294213;	0.350028811613607;	0.398327097654364;	0.021262378048767
0.292820041978610;	0.009362722068883;	0.007947388849675;	0.007226920508563;	0.042626546601793;	0.080133917114914;	0.068285174852106;	0.005166195296343;	0.004788046731202;	0.005432020724532;	0.005094629189909;	0.005708805482941;	0.005461590530280;	0.028019630146091;	0.032148699731403;	0.034958344053796;	0.034468967420074;	0.040278069315719;	0.046003316512093;	0.050743259547698;	0.052810440860598;	0.053306964834914;	0.060005100574786;	0.067365612528247;	0.074958412676784;	0.083580401047190;	0.091929137320747;	0.100228852152009;	0.107611383988850;	0.116099198118187;	0.124746456477609;	0.134220979716742;	0.143692501423471;	0.150275291133068;	0.152633310986255;	0.158234686012070;	0.161576851529645;	0.168233580191246;	0.176172929645748;	0.178696361572513;	0.184263253020879;	0.195893140069034;	0.204574593566239;	0.219800708972579;	0.238860993086985;	0.262321538759289;	0.308027218325776;	0.362466599996986;	0.412810255793137;	0.023007953214607
0.349465009854101;	0.019025771888064;	0.016068913558415;	0.014870777823204;	0.049284630256484;	0.085870555553560;	0.072668148178858;	0.011873871391608;	0.009694818992488;	0.010986329295862;	0.010309180892836;	0.011550405147511;	0.011064630416169;	0.031065209368998;	0.035587272780475;	0.038667593110020;	0.038063354371069;	0.044347692622664;	0.050525906569961;	0.055649678871930;	0.057876337854857;	0.058339788066413;	0.065525134352763;	0.073396080106439;	0.081502741895453;	0.090670240353391;	0.099547574569857;	0.108375326580041;	0.116266755043632;	0.125315427702276;	0.134542918191457;	0.144649937132264;	0.154798746700179;	0.162036933676242;	0.164867349136366;	0.171225517592342;	0.175158548586179;	0.182824186429047;	0.191977049335091;	0.195504337267161;	0.202608139366250;	0.216248123011473;	0.227133362491486;	0.245037428633632;	0.266784985015016;	0.292467674568600;	0.340782198232931;	0.398492794943372;	0.451986919360387;	0.025001650824846
0.405137232866437;	0.032919883924822;	0.027630087234737;	0.025755459525233;	0.058945740512916;	0.094186421175259;	0.079166295048320;	0.021168816077294;	0.019248110450942;	0.019325648718817;	0.018171244777937;	0.020523004425461;	0.019717226018594;	0.036890238017407;	0.042144916112112;	0.045754625734220;	0.044923694073889;	0.052078721770304;	0.059118325897248;	0.065005848831287;	0.067591211024049;	0.067998011731686;	0.076098711288465;	0.084962217839086;	0.094087470381049;	0.104335054705867;	0.114233362704261;	0.124071634841854;	0.132965779001103;	0.143145868398783;	0.153487525178165;	0.164862479680430;	0.176421764592446;	0.185023734798923;	0.188785193156910;	0.196464632252230;	0.201182289817963;	0.210158122470875;	0.220437678891458;	0.223900198044782;	0.231130774305154;	0.244859235095277;	0.255250976281514;	0.272683398717679;	0.293669631881657;	0.318652595838783;	0.366551913400345;	0.424559057186663;	0.478452843876087;	0.027212135758341
0.471456135807298;	0.053782621968372;	0.045659729510158;	0.042602478167155;	0.073466174494808;	0.106838127517803;	0.088823147854807;	0.033878429083547;	0.032211233314416;	0.035105859934503;	0.034049568352536;	0.032462363004414;	0.030958383839646;	0.046444849524646;	0.052825999012476;	0.057282217211113;	0.055888760635043;	0.064283789427652;	0.072591608132758;	0.079637994068437;	0.082769538840432;	0.082958770260231;	0.092259870578499;	0.102457605794995;	0.112930712913698;	0.124615913543733;	0.135813336821504;	0.146825852307851;	0.156819753660039;	0.168161004605134;	0.179274797065450;	0.191429674856825;	0.203650097374785;	0.212564046536146;	0.215849572036005;	0.223264738926800;	0.226867551598888;	0.235516269705018;	0.245685243864470;	0.248300546472293;	0.255205498194157;	0.268898017932909;	0.279256257639199;	0.296981165452506;	0.318246860605648;	0.343341977659947;	0.391664993896584;	0.450924361511306;	0.506242896203629;	0.029664792016815
0.536562120769462;	0.200169180928334;	0.069596976810722;	0.067394909495306;	0.094246472026850;	0.124652512477680;	0.102964766298929;	0.052956864769947;	0.047660432288811;	0.053728925725763;	0.052032531925636;	0.056035568656996;	0.054732869424617;	0.059005349026044;	0.066617027579231;	0.071966416732481;	0.070897816339827;	0.080604900668835;	0.090288487583245;	0.098587890732416;	0.102211334459245;	0.101717585276544;	0.111963954419980;	0.123237907432113;	0.134722147136438;	0.147442192417131;	0.159423989142862;	0.171007116208336;	0.181508602902682;	0.193412810344230;	0.204699278508132;	0.217193301849300;	0.229938787766769;	0.239277268292550;	0.242471026997627;	0.250166851810197;	0.252465266487301;	0.261481079976587;	0.272126730313001;	0.274431715411220;	0.281518915207997;	0.295596139565340;	0.306254586104880;	0.324490297614572;	0.346130891468037;	0.371291134823047;	0.419994011521731;	0.480614594651256;	0.537380270487577;	0.032378978144544
0.591743413591815;	0.338516169775461;	0.219225086389654;	0.097787190451279;	0.123429146240032;	0.148769501772982;	0.122263897380154;	0.077455384358568;	0.072680100875438;	0.079747274818689;	0.075982158304869;	0.077972907547116;	0.075262658399701;	0.088772831478467;	0.099811437228766;	0.108674315697210;	0.088312977431076;	0.099318974151212;	0.110467170762461;	0.120222074835236;	0.124092810715577;	0.122518547550767;	0.133476321230157;	0.145675674834555;	0.158086473028234;	0.171889963907717;	0.184874570490331;	0.197341529910110;	0.208794209657990;	0.221786676143627;	0.233769139356078;	0.247165197384230;	0.260934061692602;	0.271200917663584;	0.274713049262735;	0.282996588152993;	0.281613783811365;	0.291153973212932;	0.302441792889126;	0.304479713480197;	0.311838726950454;	0.326400836871473;	0.337495685970424;	0.356399612654055;	0.378582440469069;	0.403817841776668;	0.453040934466358;	0.515404620685602;	0.573954033910423;	0.035376763239358
0.630616015957287;	0.435905103104307;	0.341397668461620;	0.286891601886087;	0.156424551425390;	0.180946667228982;	0.147623215529659;	0.108932175758477;	0.098957764183422;	0.110509873409188;	0.104385112991302;	0.114170712256568;	0.108184414633002;	0.111308564040873;	0.123835055163600;	0.133886165966197;	0.130085349754499;	0.143486639408842;	0.157988306633183;	0.171146073624259;	0.151600498709941;	0.149404661528835;	0.161728621772072;	0.175681548258747;	0.189850265461981;	0.205649135791274;	0.220477739145268;	0.234520387195844;	0.247596167848580;	0.262277696453008;	0.275306339511887;	0.289978318395819;	0.305085057124975;	0.316561722676922;	0.320545113904576;	0.329488926521492;	0.318535272553090;	0.328837575044522;	0.341014107319028;	0.342799125993739;	0.350528653587012;	0.365684706161193;	0.377316847284366;	0.396980535255463;	0.419755137196596;	0.444790278028979;	0.494469081066332;	0.558774835871653;	0.619164610186396;	0.038713916537131
0.656394588047532;	0.508809243288259;	0.421601998625271;	0.403009405647967;	0.363760718529224;	0.217479393106596;	0.180831077204952;	0.147428214824300;	0.135996754516945;	0.148824205677893;	0.140685348325764;	0.148019087718954;	0.139593768172050;	0.152208652449718;	0.167829396568933;	0.177643753688576;	0.162380484931746;	0.177415396580265;	0.194102359707442;	0.209523106926264;	0.209572038045766;	0.206396390624541;	0.219713493501127;	0.235402373686846;	0.250978070318066;	0.268616734001464;	0.285007997537125;	0.300031736364789;	0.314130484297354;	0.329841664513162;	0.343150747486904;	0.358441480496270;	0.374153089705546;	0.386198429989249;	0.389968798699749;	0.398870973105881;	0.369729310903017;	0.380771523833209;	0.393860994545672;	0.395109834946345;	0.403105829679551;	0.418784785899152;	0.430917711471269;	0.451294670979221;	0.474609156882311;	0.498846432171413;	0.548746544658862;	0.615005575691759;	0.677068579870764;	0.042506261868132
