0.276356776274078;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036181138738335;	0.074575566556104;	0.064048203003610;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026032254062680;	0.029935018410552;	0.032612042420100;	0.032227565809322;	0.037769838760647;	0.043260464293810;	0.047825273110924;	0.049862171126690;	0.050431163477245;	0.056904535002509;	0.064047387948781;	0.071438623383912;	0.079782798249483;	0.087777145203089;	0.095705022602490;	0.102721921407810;	0.110815625522843;	0.119051699471849;	0.128116026450124;	0.137205859558429;	0.143451308119058;	0.145601860357113;	0.150857662593811;	0.153986768324462;	0.160262006813474;	0.167786815966903;	0.170063014188281;	0.175193382560934;	0.186273699166189;	0.194394778433082;	0.208919840331399;	0.227172786007597;	0.249766746034565;	0.294323325752133;	0.347376754377468;	0.395694286222026;	0.019799052462434
0.288867012169900;	0.007079522757747;	0.006051724849164;	0.005580299474495;	0.041229822195654;	0.078949687413925;	0.067352731345852;	0.004056183856421;	0.003784001686712;	0.004317526972787;	0.004068797269653;	0.004584950183114;	0.004408631454685;	0.026756009043307;	0.030749911549630;	0.033483379388444;	0.033068432389272;	0.038721820577277;	0.044312097142232;	0.048953755287613;	0.051011364045030;	0.051562714904923;	0.058137407784140;	0.065380009294641;	0.072865854899260;	0.081306665564181;	0.089390276121738;	0.097402706849266;	0.104491599582050;	0.112660476556508;	0.120974896318076;	0.130116286791471;	0.139277442159499;	0.145577373594376;	0.147739673725942;	0.153047315529289;	0.156185788001335;	0.162513544392695;	0.170093249693598;	0.172373957095527;	0.177551837709557;	0.188696462582315;	0.196868126542698;	0.211455749264109;	0.229768643004590;	0.252396919623653;	0.296988549254898;	0.350028942957849;	0.398329939196807;	0.021823942255982
0.292820626011426;	0.009362727813873;	0.007947393615713;	0.007226922713030;	0.042626635458844;	0.080134083635385;	0.068285314831050;	0.005166194622296;	0.004788045774020;	0.005432019369646;	0.005094627378347;	0.005708802711518;	0.005461586751384;	0.028019590803871;	0.032148647354663;	0.034958276345717;	0.034468880416388;	0.040277946476608;	0.046003148058557;	0.050743038480282;	0.052810158972478;	0.053306603160323;	0.060004618916931;	0.067364976219166;	0.074957588963845;	0.083579340220549;	0.091927807905803;	0.100227214092448;	0.107609404370067;	0.116096772005688;	0.124743572656705;	0.134217552473050;	0.143688459609929;	0.150270569441516;	0.152627767396220;	0.158228416671309;	0.161570074300376;	0.168226148404435;	0.176164790603095;	0.178687811474880;	0.184254342573340;	0.195884121269298;	0.204565797438982;	0.219792208833541;	0.238853539288186;	0.262315831659077;	0.308024849220955;	0.362466651932386;	0.412812971518818;	0.023615491962959
0.349465572783791;	0.019025782430348;	0.016068922371327;	0.014870782334678;	0.049284720069139;	0.085870722534805;	0.072668287069094;	0.011873873595348;	0.009694817140295;	0.010986326690134;	0.010309177401071;	0.011550399805902;	0.011064623111099;	0.031065168387041;	0.035587218063092;	0.038667522170758;	0.038063262931180;	0.044347563765113;	0.050525730192780;	0.055649447686655;	0.057876043123504;	0.058339409814181;	0.065524631990802;	0.073395418296258;	0.081501887372223;	0.090669142894529;	0.099546202354443;	0.108373639161963;	0.116264718589429;	0.125312935965169;	0.134539961082764;	0.144646428482677;	0.154794614573768;	0.162032108776455;	0.164861675337923;	0.171219100310820;	0.175151610510563;	0.182816575495369;	0.191968711934797;	0.195495558208964;	0.202598967858323;	0.216238820323842;	0.227124255958161;	0.245028590587679;	0.266777181062620;	0.292461621764909;	0.340779476529949;	0.398492504998757;	0.451989257790389;	0.025657901646027
0.405137766882863;	0.032919899919182;	0.027630100842499;	0.025755466640130;	0.058945831843806;	0.094186588742733;	0.079166432470646;	0.021168820904733;	0.019248112212870;	0.019325644368597;	0.018171238896371;	0.020522995568103;	0.019717213805332;	0.036890194120106;	0.042144857258533;	0.045754549087645;	0.044923594751750;	0.052078582249874;	0.059118135456202;	0.065005599589114;	0.067590893213923;	0.067997603484425;	0.076098171355297;	0.084961509428294;	0.094086559087801;	0.104333889159410;	0.114231910504785;	0.124069854502119;	0.132963634533153;	0.143143250704320;	0.153484425788469;	0.164858808962682;	0.176417448237072;	0.185018693955042;	0.188779242189562;	0.196457892663716;	0.201174995702047;	0.210150115550196;	0.220428916236278;	0.223890963907830;	0.231121131383464;	0.244849472594680;	0.255241449036540;	0.272674179170041;	0.293661496493132;	0.318646256341407;	0.366548919223796;	0.424558521532018;	0.478454921993595;	0.027921513054750
0.471456628861928;	0.053782643820906;	0.045659749267475;	0.042602488793787;	0.073466267580814;	0.106838296345624;	0.088823283220192;	0.033878435736783;	0.032211238727232;	0.035105860924953;	0.034049567585933;	0.032462349574477;	0.030958365511598;	0.046444801368068;	0.052825934174863;	0.057282132334678;	0.055888649954595;	0.064283634711559;	0.072591397758213;	0.079637719258700;	0.082769188356391;	0.082958319548359;	0.092259277848200;	0.102456832081463;	0.112929722292557;	0.124614652779510;	0.135811773010356;	0.146823942763946;	0.156817460109878;	0.168158216109576;	0.179271511014463;	0.191425798138196;	0.203645560561842;	0.212558766875376;	0.215843339500209;	0.223257703712693;	0.226859973336100;	0.235507982685529;	0.245676209719774;	0.248291037206348;	0.255195581358045;	0.268887991137960;	0.279246481914443;	0.296971703565065;	0.318238486937362;	0.343335403778832;	0.391661739254844;	0.450923565773027;	0.506244684978059;	0.030432481017494
0.536562566403188;	0.200169342707739;	0.069597002115408;	0.067394923879483;	0.094246567361348;	0.124652682790570;	0.102964900451951;	0.052956877992351;	0.047660438844615;	0.053728930204588;	0.052032534147827;	0.056035562148187;	0.054732856315090;	0.059005295392264;	0.066616955537868;	0.071966322447477;	0.070897692477391;	0.080604728741489;	0.090288255088153;	0.098587588042809;	0.102210948897279;	0.101717089552422;	0.111963307504828;	0.123237068802989;	0.134721080529696;	0.147440843990073;	0.159422327267634;	0.171005098538823;	0.181506190536669;	0.193409893190454;	0.204695859265457;	0.217189283135920;	0.229934102792853;	0.239271828268907;	0.242464593431295;	0.250159594906825;	0.252457484719624;	0.261472578447707;	0.272117475576493;	0.274421962229087;	0.281508737102177;	0.295585841451259;	0.306244540434022;	0.324480558647174;	0.346122232705876;	0.371284271187321;	0.419990429175237;	0.480613472382277;	0.537381704919799;	0.033210403269416
0.591743812306302;	0.338516422838305;	0.219225212319589;	0.097787207453358;	0.123429244098941;	0.148769673901090;	0.122264030711029;	0.077455404910362;	0.072680119579169;	0.079747288593688;	0.075982167975604;	0.077972901933344;	0.075262644402407;	0.088772785682107;	0.099811370258812;	0.108674222376642;	0.088312841504233;	0.099318787024853;	0.110466919232193;	0.120221748475130;	0.124092396017665;	0.122518014097968;	0.133475629936389;	0.145674784012598;	0.158085346151874;	0.171888546242027;	0.184872830450943;	0.197339423963653;	0.208791696665438;	0.221783645848541;	0.233765596746154;	0.247161038522023;	0.260929222669641;	0.271195302394100;	0.274706387426990;	0.282989070226623;	0.281605797391403;	0.291145250806315;	0.302432306672066;	0.304469696673270;	0.311828259221894;	0.326390227276009;	0.337485320836988;	0.356389534212552;	0.378573418866910;	0.403810598458403;	0.453036917148922;	0.515403063282788;	0.573955003139082;	0.036278087264201
0.630616374337745;	0.435905370513564;	0.341397846884003;	0.286891745880200;	0.156424651037575;	0.180946841439681;	0.147623348539920;	0.108932206600593;	0.098957788086604;	0.110509896975397;	0.104385130996834;	0.114170721782384;	0.108184411507516;	0.111308516159473;	0.123834984655148;	0.133886067199586;	0.130085211140319;	0.143486442636386;	0.157988036830038;	0.171145718543721;	0.151600058641353;	0.149404092417333;	0.161727886434743;	0.175680602823031;	0.189849072047685;	0.205647637596535;	0.220475903628541;	0.234518168052921;	0.247593520682113;	0.262274511158636;	0.275302621896035;	0.289973955998989;	0.305079989954869;	0.316555846041149;	0.320538120112894;	0.329481026233161;	0.318527026304162;	0.328828564873031;	0.341004312476637;	0.342788751352508;	0.350517785329568;	0.365673656417340;	0.377306022241033;	0.396969962175112;	0.419745583149215;	0.444782476449856;	0.494464434521233;	0.558772656530437;	0.619164928442347;	0.039692520147224
0.656394919478485;	0.508809486638586;	0.421602179228172;	0.403009583119900;	0.363760921982113;	0.217479569214543;	0.180831210215814;	0.147428255046966;	0.135996793376945;	0.148824242419875;	0.140685379425238;	0.148019103094868;	0.139593769070753;	0.152208616411861;	0.167829335265525;	0.177643659637223;	0.162380340879608;	0.177415190998905;	0.194102077010089;	0.209522733966909;	0.209571562108139;	0.206395766815240;	0.219712685972448;	0.235401336001578;	0.250976763315802;	0.268615099711317;	0.285006002580779;	0.300029330967690;	0.314127620887181;	0.329838234735574;	0.343146755166312;	0.358436805586608;	0.374147676364174;	0.386192163669691;	0.389961327866321;	0.398862528924545;	0.369720684550993;	0.380762090686068;	0.393850743659279;	0.395098931467904;	0.403094367035008;	0.418773079839135;	0.430906194109726;	0.451283352455475;	0.474598802125831;	0.498837792359840;	0.548740968474287;	0.615002487146671;	0.677067960007070;	0.043571948855414
0.673096396848184;	0.581705739977599;	0.489023010463832;	0.481021277789352;	0.448580329524415;	0.449850817263788;	0.222113222675174;	0.195352115958112;	0.177434706508071;	0.193805344666590;	0.181484284407313;	0.193226625000227;	0.182171420892416;	0.191708552886240;	0.209603765440691;	0.222496401025481;	0.211182095450792;	0.227710938292503;	0.246707201911511;	0.264471147942569;	0.258847831835920;	0.254041576119608;	0.268373088359144;	0.285629310748544;	0.302690532209171;	0.322068675471395;	0.339979925421534;	0.356166540296361;	0.371515092578330;	0.388527491486261;	0.402436668501247;	0.418580538901076;	0.435256989831068;	0.448178915745872;	0.452049720397807;	0.461357096133375;	0.443927164593924;	0.455227231283640;	0.468809360711414;	0.468669449024121;	0.476475705097420;	0.492235338271751;	0.504490729488144;	0.525154370861166;	0.548591612549115;	0.570841140744606;	0.620241587812006;	0.687734648570679;	0.750607925063654;	0.048418458863782
0.688965642245525;	0.606721964963420;	0.560401860449019;	0.554908659519166;	0.517663198202624;	0.512656496064306;	0.512717879586641;	0.492621631049343;	0.238778758591543;	0.261082167035352;	0.232492268869671;	0.246244015770354;	0.228632122942774;	0.240208092776299;	0.260395869640353;	0.276954406417278;	0.260997694084688;	0.278760865851667;	0.299720777385115;	0.319561266751913;	0.320785559527024;	0.312653253187021;	0.327472115315867;	0.345837400613691;	0.364009817178557;	0.384657172997435;	0.403556923842850;	0.420395697454960;	0.436514932181393;	0.454361213150323;	0.468337481484205;	0.484786336856857;	0.501976548989651;	0.515288407151812;	0.518772455615623;	0.528115815765259;	0.515555711154440;	0.527288123733970;	0.541347907935500;	0.539208396608389;	0.547023909765053;	0.562867584596457;	0.575139275015688;	0.595912592200051;	0.619114096694601;	0.638835907694994;	0.687248234108371;	0.753925805056653;	0.815964892723203;	0.072992884219878
0.705237168054411;	0.629013593338697;	0.585546988981826;	0.580470097390498;	0.584951586943843;	0.580333368969858;	0.568149124164184;	0.551209003371554;	0.531918316094535;	0.552015258244591;	0.319110032438195;	0.339310093904338;	0.288746357764738;	0.301617279354567;	0.324656746127177;	0.345334650242375;	0.317947448316222;	0.336753737396520;	0.359484918540356;	0.381253973237867;	0.387502288414900;	0.372589154009491;	0.387705520023698;	0.406865591128259;	0.425794238572777;	0.447297887398568;	0.466826354680821;	0.484005333124488;	0.500561937827008;	0.518802857940496;	0.532609479674364;	0.549007397804787;	0.566203671847749;	0.579562576309053;	0.582359566644584;	0.591502379585064;	0.583673887038022;	0.595255646047288;	0.609152959764008;	0.603265699896636;	0.610624373824183;	0.625806492259257;	0.637566463372081;	0.657445558148359;	0.679446353281320;	0.704692524552506;	0.750995999194319;	0.814275594025247;	0.873247672288701;	0.097194639278016
