0.284274075875268;	0.000000780842821;	0.000001253321539;	0.000000876891642;	0.038315020327983;	0.078788499559318;	0.067518667885951;	0.000000008204369;	0.000000003376816;	0.000000001527158;	0.000000000841576;	0.000000000552922;	0.000000000397513;	0.026033744449285;	0.029888487630441;	0.032438992099359;	0.031838309930301;	0.037007383257825;	0.041954267361902;	0.045808627861745;	0.046902220131348;	0.046236820050224;	0.050887864400202;	0.055684355766081;	0.060216815112296;	0.065051049551144;	0.069207083373978;	0.072954583794888;	0.075813969690575;	0.078944774788337;	0.082637748956612;	0.086956935564267;	0.091547203898720;	0.094166244512894;	0.093194923135843;	0.096581588392640;	0.100128277116927;	0.106209442005521;	0.113585453758491;	0.118014738923940;	0.125697181402815;	0.139858553337817;	0.152422719587040;	0.171277498541684;	0.196180822983889;	0.227285809684302;	0.285746003127704;	0.348147339266740;	0.405396255254427;	0.385382431166369
0.284274075875268;	0.000000780842821;	0.000001253321539;	0.000000876891642;	0.038315020327983;	0.078788499559318;	0.067518667885951;	0.000000008204369;	0.000000003376816;	0.000000001527158;	0.000000000841576;	0.000000000552922;	0.000000000397513;	0.026033744449285;	0.029888487630441;	0.032438992099359;	0.031838309930301;	0.037007383257825;	0.041954267361902;	0.045808627861745;	0.046902220131348;	0.046236820050224;	0.050887864400202;	0.055684355766081;	0.060216815112296;	0.065051049551144;	0.069207083373978;	0.072954583794888;	0.075813969690575;	0.078944774788337;	0.082637748956612;	0.086956935564267;	0.091547203898720;	0.094166244512894;	0.093194923135843;	0.096581588392640;	0.100128277116927;	0.106209442005521;	0.113585453758491;	0.118014738923940;	0.125697181402815;	0.139858553337817;	0.152422719587040;	0.171277498541684;	0.196180822983889;	0.227285809684302;	0.285746003127704;	0.348147339266740;	0.405396255254427;	0.433239735092151
0.284274075875268;	0.000000780842821;	0.000001253321539;	0.000000876891642;	0.038315020327983;	0.078788499559318;	0.067518667885951;	0.000000008204369;	0.000000003376816;	0.000000001527158;	0.000000000841576;	0.000000000552922;	0.000000000397513;	0.026033744449285;	0.029888487630441;	0.032438992099359;	0.031838309930301;	0.037007383257825;	0.041954267361902;	0.045808627861745;	0.046902220131348;	0.046236820050224;	0.050887864400202;	0.055684355766081;	0.060216815112296;	0.065140924543708;	0.069499531739512;	0.073481970261956;	0.076598129335255;	0.080004247234685;	0.083990447344503;	0.088605899207460;	0.093473831154550;	0.096356985293985;	0.095582993553933;	0.099264819707849;	0.103090793379612;	0.109536402911505;	0.117321079799524;	0.122095501259996;	0.130265814281551;	0.145051492515743;	0.158281425544579;	0.177952582547609;	0.203837529098572;	0.236047129755894;	0.295893659738677;	0.359943936185806;	0.419512155064484;	0.457032278998772
0.297978265067083;	0.008153732663636;	0.007071636053840;	0.006534253989362;	0.044266305384131;	0.083980166114207;	0.071472562429469;	0.004881214051640;	0.004596069536719;	0.005279059301258;	0.005021650081955;	0.005699578054596;	0.005535629034601;	0.028123795374756;	0.032301791180865;	0.035086184479897;	0.034448926226655;	0.040019546395466;	0.045349089462514;	0.049529779440242;	0.050766668749075;	0.050095892568741;	0.055159850738353;	0.060381580297256;	0.065340075286069;	0.070713365921071;	0.075508908984601;	0.079933857694298;	0.083473208922028;	0.087337896086816;	0.091846108736033;	0.097046841381879;	0.102555999586766;	0.106056271968173;	0.105637725381936;	0.110110861711898;	0.114696999469403;	0.122309441362563;	0.131520618339188;	0.137544402369018;	0.147608845527305;	0.164945591122473;	0.180996517478141;	0.204068743839299;	0.233478511591654;	0.268696282088638;	0.331866721879978;	0.399838324219029;	0.462960252104756;	0.480092047691823
0.360703875627448;	0.020340896043412;	0.017493992274630;	0.016468695036165;	0.053175906385213;	0.091869371830080;	0.077663300745649;	0.014547911412457;	0.012415636353956;	0.013700980121344;	0.013075105477525;	0.015067278046946;	0.014689992094122;	0.033442871406156;	0.038366735492002;	0.041696984587125;	0.040909872839922;	0.047377557256510;	0.053582431242922;	0.058529593793143;	0.060111083827318;	0.059374036127937;	0.065340193320906;	0.071515086133858;	0.077435209208126;	0.083807191598586;	0.089528221377829;	0.094862974707337;	0.099282139601035;	0.104123525297729;	0.109671958128477;	0.116063209637426;	0.122925363810422;	0.127687883995507;	0.127836971511398;	0.133621795087464;	0.139198062966896;	0.148347276585127;	0.159000302896974;	0.165227911788479;	0.175815239686887;	0.193749002351597;	0.209794540794717;	0.232791978137774;	0.261746457704686;	0.296494243444178;	0.359308720393070;	0.427679329189985;	0.491176707231997;	0.505609407610065
0.436079812167808;	0.039583346161549;	0.034713891222598;	0.032599547283244;	0.067488615589052;	0.104326506899837;	0.087290720100153;	0.027953821518088;	0.026722020587153;	0.028401594324481;	0.027744821134422;	0.027764151727886;	0.026746367371852;	0.043196469315402;	0.049366484499589;	0.053633136158511;	0.052293029171567;	0.060129935432031;	0.067708953920695;	0.073888166282803;	0.076004542149471;	0.074971752756331;	0.082162737494052;	0.089657118201493;	0.096872820342268;	0.104590749751749;	0.111482428157978;	0.117827287251089;	0.123137472486802;	0.128896076680856;	0.135063564924986;	0.142045517226855;	0.149444698697184;	0.154363920901859;	0.153593645410927;	0.159104448476069;	0.163790807072946;	0.172817193601057;	0.183622923878162;	0.189157317835877;	0.199663613506312;	0.217872095060927;	0.234205484762632;	0.257788789509252;	0.287280382849350;	0.322342063741007;	0.385662196279508;	0.455512844972575;	0.520576305001585;	0.534127189577050
0.514839659595220;	0.126547404951108;	0.057685387416381;	0.057405039147898;	0.088434580867116;	0.122552087583136;	0.101527136139159;	0.047298330773959;	0.043415498914685;	0.049165617015213;	0.048189146902304;	0.051436649309181;	0.050681835750074;	0.056250197889056;	0.063781995343833;	0.069029290564928;	0.068429302953783;	0.077723865859188;	0.086797674347204;	0.094304417701949;	0.096873036430945;	0.094973333385034;	0.103072627154273;	0.111570448078235;	0.119684926481442;	0.128289699522767;	0.135783903920223;	0.142488133248858;	0.148077654186095;	0.154176515323689;	0.160367173988040;	0.167511596135070;	0.175348075815236;	0.180567729322875;	0.179276546390872;	0.185003628234393;	0.188554425744686;	0.198075975148083;	0.209559119583721;	0.214864785806042;	0.225753488100351;	0.244619260971375;	0.261574123478852;	0.285962975974225;	0.316083999557530;	0.351410841031473;	0.415190924201356;	0.486701689072422;	0.553423058757999;	0.566674546890087
0.581515627645406;	0.304512015425013;	0.172638049355612;	0.086777380562674;	0.118425760369502;	0.147380974025912;	0.121425911433446;	0.073235681482838;	0.069186510022301;	0.076539480634092;	0.073681701242900;	0.075908120689822;	0.073835097566376;	0.087230792534562;	0.098512488378503;	0.107546016007854;	0.086951624330767;	0.097697961360660;	0.108395348712976;	0.117510402107927;	0.120247919080107;	0.117053180054318;	0.125806944238177;	0.135169749045167;	0.144136490675078;	0.153751613156396;	0.162170317537239;	0.169647380978547;	0.176055177870150;	0.183109824326811;	0.189890912326283;	0.197772643859907;	0.206543306677062;	0.212553692099398;	0.211093289589011;	0.217295353204052;	0.217246700009348;	0.227426124165639;	0.239778012756150;	0.244880885015301;	0.256242618006756;	0.275862267051049;	0.293601319336637;	0.318973005428419;	0.349900715281183;	0.385488150736797;	0.449860219476913;	0.523487836668492;	0.592247579843079;	0.604511828199576
0.627981108312939;	0.422526892356700;	0.324332913908121;	0.256004507492405;	0.150922783019418;	0.180814128526535;	0.147685622750758;	0.106342301919402;	0.097421597502998;	0.109391786278994;	0.104055114012569;	0.114233381194624;	0.108858752032926;	0.111816656228262;	0.124714008461403;	0.135012973978605;	0.131284624332928;	0.144591811674466;	0.158817208877175;	0.171475780574485;	0.150276415421623;	0.146468036308605;	0.156748598909642;	0.168035455423646;	0.178881552235175;	0.190595409215533;	0.200899423289276;	0.209877846430173;	0.217760014121629;	0.226320684195644;	0.233927971948060;	0.242774134735363;	0.252644340544008;	0.259569524650678;	0.257875248126103;	0.264441948473176;	0.254318117240798;	0.265361750483532;	0.278845011192368;	0.283714894359330;	0.295645464979258;	0.316140986629388;	0.334834273949812;	0.361338728076502;	0.393178933645240;	0.428746346800912;	0.493653716513325;	0.569697908540324;	0.640600732961362;	0.649465060654157
0.657363059015636;	0.503020868804284;	0.415883960557538;	0.396056189077937;	0.352968508138417;	0.217344920990926;	0.182128430046976;	0.146773870570651;	0.136351476873803;	0.149944755510414;	0.142614551031760;	0.150394971536893;	0.142435570521319;	0.155309710139917;	0.171542948184426;	0.181729429632395;	0.165930068074154;	0.180948298833303;	0.197458161977186;	0.212461235620058;	0.211766751356223;	0.206614610774643;	0.217616891956406;	0.230317490458897;	0.242170177567390;	0.255270694301525;	0.266599752935122;	0.275919760715574;	0.284117291731397;	0.293010951563929;	0.300188202784095;	0.308880089463043;	0.318730930289120;	0.325566022479389;	0.322583547765089;	0.328558530512082;	0.307156198507504;	0.318973755034407;	0.333628922992155;	0.337889411358770;	0.350266353807383;	0.371584421008253;	0.391284891606464;	0.418943985001308;	0.451714050355645;	0.486615607817976;	0.551775059812430;	0.630302960898974;	0.703153537594996;	0.703870261191499
0.675477204262824;	0.581316995793393;	0.487177391845420;	0.480180792756695;	0.449892386497593;	0.453298200484995;	0.224441394721449;	0.196685297263921;	0.179968734149154;	0.197429114839352;	0.185749942150920;	0.198253490583749;	0.187570610784700;	0.197134777105514;	0.215733603201579;	0.229263284327991;	0.217813468553416;	0.234339328500888;	0.253188849377149;	0.270543292603794;	0.263794971827487;	0.256645998961336;	0.268527102635804;	0.282644023302997;	0.295822784651592;	0.310467284714966;	0.323072909042651;	0.333257476804500;	0.342366355965210;	0.352260962006127;	0.359704763274478;	0.368842887611902;	0.379401164865380;	0.386795938969821;	0.383077073264637;	0.389145421443743;	0.377500045442938;	0.389499722918100;	0.404803768597291;	0.407296084316225;	0.419585433853117;	0.441194884245135;	0.461388929530839;	0.489633946943355;	0.522692877645644;	0.555181705950141;	0.619593498780824;	0.699071384026608;	0.772257788432454;	0.770730906342536
0.691946727486005;	0.608728060199625;	0.561686434390518;	0.557435569206812;	0.521805967320805;	0.520374425671214;	0.522088889239069;	0.501010528665943;	0.246851900158376;	0.271888358643842;	0.240078755364126;	0.254936464014039;	0.236658415304300;	0.248586874471793;	0.269650815361063;	0.287116227710208;	0.270116853865147;	0.287864866238468;	0.308683082392100;	0.328122441999074;	0.328994733088357;	0.317795313245432;	0.329989232578499;	0.345027883675638;	0.359122997663816;	0.374828457969314;	0.388196452800309;	0.398771075772693;	0.408365284599843;	0.418863149002621;	0.426145181720062;	0.435294586975518;	0.446186937923400;	0.453785215909738;	0.448905416921560;	0.454783133141269;	0.446294689962663;	0.458591639759556;	0.474396229676603;	0.473909907958897;	0.486049472517939;	0.507583561608336;	0.527783567411512;	0.555911144777575;	0.588367715985564;	0.621497200653355;	0.684309312798262;	0.762155667429912;	0.833436918301443;	0.833275160145050
