0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006261854105298;	0.005292986073634;	0.003185111261125;	0.002498088697331
0.093684183608244;	0.075936761125135;	0.049346010154953;	0.059451297647201
0.068033335975948;	0.051615419362621;	0.032748514099844;	0.040450039513841
0.059834732990187;	0.050592423712408;	0.036965765435107;	0.028785378242217
0.051858901967804;	0.043187706323109;	0.032328081039752;	0.027382039792593
0.040178379812788;	0.030610542180849;	0.019590111014689;	0.020082068531012
0.037775429746212;	0.029598606410834;	0.019849716707248;	0.020829697794997
0.036234113748954;	0.029109648845322;	0.020236801395082;	0.021752762668405
0.035316469372611;	0.029231599432258;	0.021265796889579;	0.023172799383091
0.035109370246172;	0.029574433180218;	0.022266389993601;	0.024755003289151
0.034401579981678;	0.029921301823924;	0.023373932278041;	0.026336308051574
0.034421874572930;	0.030635485105923;	0.024653823392832;	0.027972379438719
0.034533246630019;	0.032602053401816;	0.026895900654609;	0.029982604324498
0.032547280901002;	0.031744592993762;	0.027411241112723;	0.031116311193488
0.031278093092785;	0.030892077709926;	0.028017382712218;	0.031545000320306
0.030915178024150;	0.031354614065086;	0.029424627616601;	0.032728777380898
0.029846340486755;	0.031696877513184;	0.030777482033905;	0.033801441366459
0.027964402393109;	0.030541907668008;	0.030988038979038;	0.033508889995944
0.026382602389252;	0.029173717006798;	0.030857112441211;	0.032518306293992
0.024849242535709;	0.027554815812865;	0.030272391101868;	0.030776999327720
0.023604068943259;	0.026557324916735;	0.029646841597952;	0.029788047497118
0.022124921133735;	0.025608914313554;	0.029026179544726;	0.028280967382163
0.019979669523643;	0.023585833982689;	0.027346493325314;	0.026081320659820
0.017851312254435;	0.021291660157552;	0.025078272922346;	0.024347861856028
0.015866521009420;	0.019131334253255;	0.023035821125952;	0.022155554802106
0.014044714251496;	0.017088165882062;	0.020942663092577;	0.019647617495239
0.012254231505260;	0.015003649704213;	0.018542858991435;	0.017186563870131
0.010702232186453;	0.013087964678042;	0.016270293766554;	0.015021395592625
0.009317087855544;	0.011335238231878;	0.014157090172408;	0.013309838355930
0.008004964203490;	0.009796954810771;	0.012224098619194;	0.011295490451643
0.006838201702262;	0.008419203274730;	0.010536633824274;	0.009560734419127
0.005760471407236;	0.007066597848123;	0.008852470281076;	0.008310227307092
0.004911110568598;	0.005986476424903;	0.007490390361409;	0.007000779170351
0.004170573379750;	0.005054357417697;	0.006293444186127;	0.005782952481936
0.003500928896570;	0.004243732727620;	0.005249494752389;	0.004809680846345
0.002926365820307;	0.003560664139944;	0.004387603993563;	0.004120781844809
0.002441189892835;	0.002976027228163;	0.003676413440892;	0.003542681167264
0.002010421365526;	0.002466676075821;	0.003087547944470;	0.002956963860175
0.001621931952917;	0.002016480660384;	0.002546381522444;	0.002373347880242
0.001300603944457;	0.001635017546401;	0.002074180835651;	0.001923052892884
0.001005717424552;	0.001289263509341;	0.001662613827472;	0.001555106570140
0.000755097790164;	0.000989325116996;	0.001305514029650;	0.001162020287520
0.000548145513721;	0.000732704287412;	0.000992210076121;	0.000877777603677
0.000368033522905;	0.000508160241832;	0.000711946828936;	0.000604873524427
0.000238661861652;	0.000338785825915;	0.000491255071273;	0.000417684111110
0.000151007139705;	0.000218423818173;	0.000328877839189;	0.000311925476486
0.000071857514307;	0.000109761861491;	0.000181744786067;	0.000132124681964
0.000003824829733;	0.000005963500057;	0.000010657993958;	0.000006892087862
0.000000455100071;	0.000000709033569;	0.000001525467570;	0.000001038571095
