0.284222434047362;	0.000000754297246;	0.000001211906770;	0.000000847022752;	0.038289597632280;	0.078740082299179;	0.067479261391891;	0.000000007800542;	0.000000003199522;	0.000000001442323;	0.000000000792803;	0.000000000519806;	0.000000000373084;	0.026032299536400;	0.029887016906767;	0.032438317402517;	0.031839391558892;	0.037011286700515;	0.041962386497651;	0.045822359711999;	0.046923392031759;	0.046267246101358;	0.050931198970577;	0.055743258536868;	0.060293185006795;	0.065146818532252;	0.069321048495461;	0.073084970348618;	0.075956367586791;	0.079098015901093;	0.082796393172096;	0.087118275462759;	0.091707190401788;	0.094319207845528;	0.093337527735028;	0.096714963803828;	0.100250996120811;	0.106326394164734;	0.113699673376197;	0.118123928979236;	0.125802375960441;	0.139961382818847;	0.152520044842257;	0.171369444140068;	0.196261127714816;	0.227349181261674;	0.285775555288793;	0.348153031931617;	0.405378013654846;	0.385239940093611
0.296506534478933;	0.007218317593003;	0.006190037001810;	0.005677486517069;	0.043437906785629;	0.083195256992679;	0.070815136206181;	0.004106802714829;	0.003836595676411;	0.004377882848506;	0.004130351892736;	0.004647692401952;	0.004466754742337;	0.026762562004459;	0.030707512358264;	0.033312985398579;	0.032679678527183;	0.037957879943139;	0.043002108887117;	0.046930860543640;	0.048041370182936;	0.047353104163270;	0.052101268761465;	0.056993143798455;	0.061615318280468;	0.066541281195711;	0.070779235246293;	0.074601656084345;	0.077518743815552;	0.080706217756903;	0.084459769116434;	0.088839933823078;	0.093483795121064;	0.096132348576636;	0.095128943161026;	0.098552855193360;	0.102113978156460;	0.108254267869912;	0.115699640705692;	0.120145719821031;	0.127897082363112;	0.142161706856805;	0.154806952967878;	0.173757472999625;	0.198750603137825;	0.229906216442254;	0.288384628768076;	0.350747486889880;	0.407939470152697;	0.426367443096866
0.300389857141230;	0.009530156509289;	0.008115976597818;	0.007344020421133;	0.044852845909824;	0.084394905979897;	0.071755259319459;	0.005228948493980;	0.004852653292619;	0.005505528173765;	0.005169227850187;	0.005784334138112;	0.005531414773626;	0.028037186388430;	0.032115710427423;	0.034793704622719;	0.034079826119615;	0.039506581878714;	0.044676367488088;	0.048692012241246;	0.049796328014336;	0.049033161148905;	0.053882229528418;	0.058866400632138;	0.063567534921235;	0.068638338674353;	0.073092767789454;	0.077146758255166;	0.080294606730334;	0.083726801992296;	0.087745273239541;	0.092395419955641;	0.097292000017720;	0.100159534303140;	0.099247797393494;	0.102921233401494;	0.106690549559041;	0.113156514025081;	0.120971302303368;	0.125671406221568;	0.133845917318804;	0.148676499221636;	0.161906559339736;	0.181583116396060;	0.207429033777204;	0.239508156685996;	0.299145456117808;	0.362886308220029;	0.422008543143095;	0.447682074200423
0.356612325992769;	0.019334836214932;	0.016383274918174;	0.015099463581680;	0.051617836428880;	0.090219522354903;	0.076172283780878;	0.012076743248883;	0.009819053438033;	0.011127798163198;	0.010453316329981;	0.011696323106158;	0.011200102779950;	0.031108090019681;	0.035576553223264;	0.038517092932758;	0.037673493246811;	0.043557485766093;	0.049155557288373;	0.053523615180516;	0.054742033850190;	0.053885666402907;	0.059151413656221;	0.064561268225679;	0.069678054752904;	0.075183627903922;	0.080046030989184;	0.084498435469733;	0.088015511043478;	0.091847446930541;	0.096307447057192;	0.101454235294577;	0.106895718866893;	0.110264283293692;	0.109562779091954;	0.113867409698185;	0.118210487434988;	0.125630236441501;	0.134616275739130;	0.140263117886143;	0.149945416968612;	0.166840939331446;	0.182332700128634;	0.204770322078783;	0.233479045970824;	0.268026693804216;	0.330473889888353;	0.397659450968773;	0.459962367721974;	0.468575394727588
0.411797876823259;	0.033384140547636;	0.028111654765728;	0.026111437799737;	0.061413057468993;	0.098643958614263;	0.082712498005669;	0.021527111434099;	0.019574406663523;	0.019555659160967;	0.018406640861920;	0.020766642810826;	0.019945155902837;	0.036978035766801;	0.042174012211619;	0.045630070181231;	0.044533516113856;	0.051256729162254;	0.057673001600767;	0.062748910739123;	0.064243692518718;	0.063220289811967;	0.069272743763181;	0.075517646793735;	0.081467501899028;	0.087841128999099;	0.093494414155119;	0.098705808470438;	0.102948379355915;	0.107588507184109;	0.112878886454753;	0.118982621258769;	0.125522639511433;	0.129891455503348;	0.129549329875164;	0.134872519790390;	0.139949484537105;	0.148609687047109;	0.158788460876762;	0.164557826377433;	0.174676279802575;	0.192119819105748;	0.207677007608032;	0.230165036666519;	0.258612702917782;	0.292868771717665;	0.355143519263128;	0.422821144928671;	0.485574374538328;	0.491831397453079
0.477480009265370;	0.054412387833704;	0.046348560705821;	0.043119507500995;	0.076095423083755;	0.111441311063589;	0.092417246912185;	0.034394591722756;	0.032765461582811;	0.035650895367764;	0.034637122428086;	0.032804677951345;	0.031276515995592;	0.046600564793485;	0.052916281685919;	0.057199730904206;	0.055500156660087;	0.063419540574140;	0.071044681892805;	0.077201885786968;	0.079126699461223;	0.077729315130567;	0.084805596866355;	0.092167242432583;	0.099209624553184;	0.106725776712676;	0.113362787838818;	0.119409286222010;	0.124389147704483;	0.129798315162505;	0.135585250170012;	0.142178758665011;	0.149190607892112;	0.153708140309078;	0.152568503085271;	0.157683259061445;	0.162035381967804;	0.170652565744053;	0.181022615614652;	0.186212922884540;	0.196301648705669;	0.214037066807659;	0.229883550047457;	0.252925540877665;	0.281877176351784;	0.316442928509338;	0.379202630469805;	0.448226862721774;	0.512410475699204;	0.517707565981297
0.541895703286492;	0.202930148296657;	0.070470621478289;	0.068080745574511;	0.097053466190403;	0.129415982798197;	0.106637251744374;	0.053753574432596;	0.048387029025242;	0.054544338778166;	0.052915679216518;	0.056866244773645;	0.055568531808972;	0.059217417943656;	0.066755134615516;	0.071911378607111;	0.070517784870673;	0.079700850532799;	0.088639227734157;	0.095968938435540;	0.098264450797239;	0.096021720456110;	0.103878010074886;	0.112120575323629;	0.119958876602679;	0.128275179578354;	0.135468711409073;	0.141857817193405;	0.147113832425391;	0.152857577993837;	0.158690560742827;	0.165453244753450;	0.172869487551536;	0.177658456035143;	0.176027575306000;	0.181325070106191;	0.184770619421958;	0.193836430255605;	0.204817921115989;	0.209784899739082;	0.220210518374058;	0.238541106543440;	0.254940533893984;	0.278709012663371;	0.308225153376304;	0.343038837049193;	0.406212328312819;	0.476711039427587;	0.542373368278275;	0.547172586595321
0.596426998054995;	0.342645287083489;	0.221884054114086;	0.098583055043328;	0.126404446520748;	0.153690316023424;	0.126022908115682;	0.078544636646642;	0.073861599808666;	0.080982455264812;	0.077282730063226;	0.079055790075823;	0.076343479165565;	0.089606666952071;	0.100600599314766;	0.109281097783776;	0.087940169399306;	0.098385629131780;	0.108743469475338;	0.117469587305028;	0.119914793008455;	0.116452754197064;	0.124895474050715;	0.133916800755764;	0.142518654470431;	0.151732374048827;	0.159729370051759;	0.166775595142968;	0.172720285108411;	0.179271606761405;	0.185575763891232;	0.192938694231833;	0.201134380700626;	0.206563829380930;	0.204684747249120;	0.210343494916319;	0.210971119824756;	0.220593295380188;	0.232319679905387;	0.237054370227272;	0.247869596953495;	0.266852421409507;	0.283920400380169;	0.308546062699342;	0.338758591348098;	0.373815595048938;	0.437508859322628;	0.509888099397507;	0.577395711120960;	0.581122431665202
0.634762407207198;	0.440191159003341;	0.344959897023930;	0.290341696790717;	0.159473389693644;	0.185995536207945;	0.151463239873809;	0.110361262210104;	0.100387434193497;	0.112145359573421;	0.106095077508835;	0.115936425811437;	0.109898718245673;	0.112309812813907;	0.124785975536639;	0.134639359659754;	0.130399297830163;	0.143181310989597;	0.156820222572435;	0.168845341857363;	0.147303063759459;	0.143077918681758;	0.152755159533498;	0.163359596326244;	0.173510738300817;	0.184463049210296;	0.194005370818061;	0.202267218260771;	0.209412703142994;	0.217211242452338;	0.224158713139253;	0.232295759214292;	0.241415553459257;	0.247597851554845;	0.245413180792745;	0.251349716706722;	0.244214529446314;	0.254563831441212;	0.267252262117410;	0.271716329009224;	0.282992451561021;	0.302719965371806;	0.320586703580647;	0.346186245154126;	0.377165829199218;	0.412236652018665;	0.476396575339098;	0.550940190162770;	0.620421080994375;	0.621061666259662
0.660195348455171;	0.512567028161475;	0.425106287161857;	0.407090591909607;	0.368799248181988;	0.222575595591957;	0.184730225474490;	0.149140398513161;	0.137902987086615;	0.150919630559158;	0.142917374689190;	0.150116099608076;	0.141649392894249;	0.153902945994696;	0.169480012124734;	0.179028436785123;	0.162968315243895;	0.177352862406127;	0.193140126777856;	0.207375383742094;	0.205638132867006;	0.200156950534141;	0.210538692241939;	0.222527571502972;	0.233681073902759;	0.246018709569675;	0.256607860966677;	0.265256842728848;	0.272760969206546;	0.280930919721301;	0.287511985958473;	0.295550953483810;	0.304684686410649;	0.310807932681368;	0.307417468497428;	0.312788554565086;	0.290151585168503;	0.301161530973179;	0.314854893110009;	0.318735255570852;	0.330368766051507;	0.350797114028642;	0.369507077696354;	0.396110691453026;	0.427875442594445;	0.462455862383269;	0.526891042992886;	0.603755992517130;	0.675153467814827;	0.668948114160364
0.676719350200660;	0.584550744530704;	0.491998938078779;	0.484756609763337;	0.453572432409082;	0.457426269565102;	0.226041146605486;	0.197346537197799;	0.179622145634578;	0.196275578307471;	0.184130901303053;	0.195852668439179;	0.184784179904616;	0.193815783561966;	0.211665620517591;	0.224303633392859;	0.212345386791024;	0.228165692864803;	0.246200939432830;	0.262703056507817;	0.255111937359653;	0.247813221123741;	0.259056495269843;	0.272429812902710;	0.284861563098990;	0.298708605349475;	0.310556629101273;	0.320053510018339;	0.328443259752376;	0.337575095806129;	0.344420290043327;	0.352904268618262;	0.362705067252423;	0.369365067713892;	0.365275277225641;	0.370715048354065;	0.356896220550717;	0.368067746838196;	0.382425699219718;	0.384842706185434;	0.396407870161651;	0.417184594141252;	0.436496959089311;	0.463815508129713;	0.496075302782326;	0.529098978875457;	0.593147134404607;	0.671812506576497;	0.744383679397141;	0.727120720144353
0.692437063954693;	0.609408817407132;	0.562628658556672;	0.558058127552703;	0.522213291967631;	0.519970344181093;	0.520447815589319;	0.498111684982274;	0.241340226798269;	0.263965709917669;	0.235527350813843;	0.249245856453585;	0.231640795148618;	0.242768467470149;	0.262902355368364;	0.279222201081494;	0.262585594801791;	0.279606326051648;	0.299573388000420;	0.318114962318492;	0.317390706957234;	0.306573293656028;	0.318172887012192;	0.332510447466756;	0.345903368851708;	0.360869199662721;	0.373542198640549;	0.383491133251803;	0.392424746599312;	0.402228525153287;	0.408973696925697;	0.417543393990201;	0.427772444207019;	0.434705659285750;	0.429566254656481;	0.434880174162204;	0.424562745635451;	0.436169130646079;	0.451216526815600;	0.451342020445803;	0.462961870078720;	0.483997230270448;	0.503640074604371;	0.531320520511566;	0.563526112198953;	0.594122995289266;	0.657051577402410;	0.735309014487738;	0.807100484231784;	0.796152829768116
