0.274458443141715;	0.000001282455233;	0.000001919055804;	0.000001346807348;	0.073218870570394;	0.150964756714059;	0.144078247222543;	0.000000012046811;	0.000000004796013;	0.000000002093445;	0.000000001112400;	0.000000000710823;	0.000000000495246;	0.016412659312114;	0.018216592529527;	0.019111308520866;	0.018304625274768;	0.020828804475586;	0.023008828812121;	0.024585178177742;	0.024686595923415;	0.024111829649539;	0.026294067626949;	0.028450815698882;	0.030573825816162;	0.032750234501319;	0.034597649723816;	0.036380836028379;	0.037797725915163;	0.039429840305789;	0.041394327112408;	0.043654580871437;	0.046221051726161;	0.047807207150743;	0.047613247061567;	0.049696272559545;	0.051887800758121;	0.055286667487722;	0.059092310864525;	0.061364868931682;	0.065460185873859;	0.072696336875917;	0.078780015234748;	0.088104888455782;	0.100160010003441;	0.115363278643827;	0.144972650568821;	0.173791467932219;	0.199462298909216;	0.181174749247043
0.274458502538307;	0.000001317363871;	0.000001948990314;	0.000001374263038;	0.073218895472080;	0.150964778262912;	0.144078263355553;	0.000000031908836;	0.000000023351646;	0.000000023267175;	0.000000021089390;	0.000000023189776;	0.000000022099197;	0.016412662843918;	0.018216596497664;	0.019111312750889;	0.018304629338382;	0.020828809053089;	0.023008833839719;	0.024585183537614;	0.024686601328663;	0.024111834898909;	0.026294073282892;	0.028450821740050;	0.030573832205896;	0.032750241239980;	0.034597656769811;	0.036380843356502;	0.037797733463593;	0.039429848075226;	0.041394335148351;	0.043654589189151;	0.046221060309710;	0.047807215911229;	0.047613255717209;	0.049696281440499;	0.051887809761250;	0.055286676805269;	0.059092320531251;	0.061364878704449;	0.065460195999725;	0.072696347513119;	0.078780026291158;	0.088104900001711;	0.100160022040503;	0.115363291008042;	0.144972663184885;	0.173791480477509;	0.199462311294619;	0.185236887907590
0.274458521314718;	0.000001328544500;	0.000109920608575;	0.000001382322905;	0.073218902315327;	0.150964784064936;	0.144078267902105;	0.000000037335843;	0.000000028265661;	0.000000028720881;	0.000000026113863;	0.000000028687029;	0.000000027248346;	0.016412669008407;	0.018216603308050;	0.019111319911838;	0.018304636109469;	0.020828816542271;	0.023008841935689;	0.024585192053320;	0.024686609813775;	0.024111843021051;	0.026294081892112;	0.028450830794628;	0.030573841641282;	0.032757530827686;	0.034621393974984;	0.036423676314948;	0.037861500992787;	0.039516166862721;	0.041504495848733;	0.043788912946590;	0.046378254879243;	0.047986156858170;	0.047808367694213;	0.049915427260766;	0.052129786474265;	0.055558761704216;	0.059398454855174;	0.061699413706795;	0.065834788322453;	0.073122804019556;	0.079261973550866;	0.088655762967058;	0.100793865810566;	0.116091945796334;	0.145823727286722;	0.174794384151831;	0.200677307565813;	0.187271182613513
0.279966294946777;	0.000638725232235;	0.000677613883118;	0.000685780632495;	0.073704088111696;	0.151388512357867;	0.144394266982020;	0.015938105498089;	0.000367135187068;	0.000421574623216;	0.000401403962691;	0.000455203831935;	0.000442157346025;	0.016578675211962;	0.018408506090485;	0.019322678374486;	0.018513229755447;	0.021069193228758;	0.023280380069311;	0.024884014318772;	0.024998317931487;	0.024423265239653;	0.026638420194369;	0.028829848025730;	0.030987892170964;	0.033208936158067;	0.035108997093198;	0.036947603691495;	0.038420536228210;	0.040113639069677;	0.042144227304156;	0.044476494101550;	0.047119260238420;	0.048778385798019;	0.048629851848540;	0.050801230102244;	0.053077751871540;	0.056603335330049;	0.060562286538732;	0.062967190645493;	0.067259367348694;	0.074760495425997;	0.081135696957102;	0.090817162705424;	0.103254790263118;	0.118815325453236;	0.148849542525000;	0.178195686967743;	0.204427345928395;	0.189276543292631
0.285398957326863;	0.001591466573437;	0.001514398896969;	0.001486279503440;	0.074555150336980;	0.152033864169211;	0.144892705286886;	0.016717742918165;	0.021385653024447;	0.001104756847820;	0.001055497954750;	0.001215278874135;	0.001185000820548;	0.017004140661356;	0.018894364817940;	0.019854546906493;	0.019033557105647;	0.021661174878537;	0.023944405884241;	0.025612785810785;	0.025758368621645;	0.025178341051989;	0.027466032607741;	0.029735925509940;	0.031973742172404;	0.034278634446746;	0.036256184546447;	0.038170198714001;	0.039716826711321;	0.041492519789287;	0.043607869770626;	0.046038154739215;	0.048794414251996;	0.050559007401487;	0.050457445114511;	0.052735906558846;	0.055093928972412;	0.058748534636563;	0.062830933970833;	0.065253626750488;	0.069589913983524;	0.077145061741968;	0.083525419988758;	0.093210257922435;	0.105619781596311;	0.121154032868101;	0.151179709968570;	0.180593927308722;	0.206889604621784;	0.194558088261878
0.292023929155021;	0.003130426146869;	0.003025599106139;	0.002958338897070;	0.075746442351444;	0.153255018922608;	0.145673954538091;	0.017804413836704;	0.022538288843348;	0.027666952531015;	0.032118347001041;	0.002239994148231;	0.002158375643850;	0.017787122734300;	0.019778257556373;	0.020817380513961;	0.019952528316112;	0.022689437133624;	0.025086021850188;	0.026858756710508;	0.027053302741097;	0.026449815077202;	0.028835903676277;	0.031214875837875;	0.033560830655531;	0.035979619023478;	0.038056110360856;	0.040054727559748;	0.041677361538664;	0.043532641393081;	0.045699585476686;	0.048182904165145;	0.050993800503986;	0.052784657554609;	0.052622262417140;	0.054898150769315;	0.057208906256247;	0.060890147565996;	0.065031869530425;	0.067444079721188;	0.071834331667006;	0.079492418457328;	0.085989520643325;	0.095848739408297;	0.108467561696682;	0.124235531101983;	0.154583333099615;	0.184484837403362;	0.211370861628286;	0.201344356191253
0.299774457842245;	0.018182949435576;	0.005204969129042;	0.005237205269136;	0.077741396339755;	0.155004370149818;	0.147295182130706;	0.029242115712831;	0.024052765792737;	0.029599202006428;	0.034037509669465;	0.037878268864617;	0.041382634079341;	0.018972130790130;	0.021105418236370;	0.022255862864098;	0.021458637471724;	0.024355362727531;	0.026922159276504;	0.028853890834288;	0.029123814271078;	0.028467835991867;	0.030986715143600;	0.033516057371935;	0.036010275693197;	0.038591228730760;	0.040815594317860;	0.042948063909769;	0.044704016907763;	0.046711726484806;	0.049012394929328;	0.051656906244743;	0.054670272368691;	0.056649524796647;	0.056556745621964;	0.059032003487073;	0.061417391853642;	0.065369371446380;	0.069811214079883;	0.072353590825390;	0.076983118368733;	0.084951177691813;	0.091723460334011;	0.101900136813613;	0.114778419600355;	0.130722901233329;	0.161288323107479;	0.191589819504914;	0.218823502395925;	0.211502917231852
0.316211597205319;	0.033908461546092;	0.022139263607133;	0.009421131122215;	0.081816493435322;	0.158484657417823;	0.150097612631099;	0.037479366409506;	0.046015974553114;	0.046715724285185;	0.053836112825327;	0.041059655075241;	0.044412541601648;	0.061379635396235;	0.068381191349420;	0.075059342975735;	0.023971628258658;	0.027121870033427;	0.029963064738737;	0.032160216663730;	0.032516803720119;	0.031745255523666;	0.034449261112876;	0.037195645993014;	0.039908503753014;	0.042728346808192;	0.045167134739903;	0.047487966895710;	0.049428922209246;	0.051642438496401;	0.054088569605209;	0.056897670718932;	0.060104756983841;	0.062233288711975;	0.062098577307789;	0.064667501989397;	0.066754332308632;	0.070861172262386;	0.075514652124735;	0.078075923520638;	0.082876176280805;	0.091113252318083;	0.098170256195618;	0.108728176062138;	0.121996089300411;	0.138292027704317;	0.169338972955460;	0.200440544533992;	0.228526966172093;	0.224797008081386
0.329963373229549;	0.056500598371767;	0.037099506991327;	0.031668276806649;	0.086948507473159;	0.163568201435017;	0.154366824344513;	0.051314204753702;	0.050599981288213;	0.061525917901707;	0.069035017838787;	0.076697014994674;	0.082130619044805;	0.066307646414240;	0.074294874686398;	0.082085600841125;	0.081537870508307;	0.087938300898569;	0.095357680156661;	0.101834415427393;	0.037534111412735;	0.036655693689512;	0.039655396700185;	0.042755540825541;	0.045821698870127;	0.049031027066474;	0.051824074304460;	0.054451938605179;	0.056700744180303;	0.059252201317492;	0.061944753498018;	0.065042401143175;	0.068600469094956;	0.071037834845414;	0.070955341974137;	0.073771929662310;	0.075019440814687;	0.079478693335338;	0.084540800460887;	0.087186504019473;	0.092275918768256;	0.100912915788488;	0.108352339930039;	0.119382991459119;	0.133069866070684;	0.149649563593023;	0.181139216367935;	0.213116430648464;	0.242073990455968;	0.241970859451098
0.351274368671073;	0.083002691081257;	0.063642951360081;	0.050471885308423;	0.113217209681277;	0.171138872200120;	0.161040955921858;	0.065729464376162;	0.075161858125130;	0.084761289700062;	0.094759465769225;	0.091807824238452;	0.097975669499658;	0.107598021448843;	0.119632967993402;	0.130637162128214;	0.105249256992960;	0.114006572480679;	0.124376219873221;	0.133814250727716;	0.113021980466403;	0.113297923844272;	0.117840471486745;	0.123184541770094;	0.127576438986544;	0.132786129143910;	0.137339467602349;	0.140759970980098;	0.143534313558433;	0.146317944607741;	0.148850803829366;	0.152078266048154;	0.155233063422508;	0.157388960705662;	0.156489932244780;	0.158466576423726;	0.086800944359207;	0.091663443834174;	0.097222551519684;	0.099929455479191;	0.105368132660564;	0.114497698231038;	0.122433765236644;	0.134074551567470;	0.148307552053775;	0.165175991396701;	0.197211148994745;	0.230311038043105;	0.260341407087068;	0.263938588234919
