0.332681699824550;	0.000001789414929;	0.000002012029046;	0.000001281123341;	0.037806750048551;	0.072229294635999;	0.055393560923091;	0.000000009828322;	0.000000003806277;	0.000000001656456;	0.000000000871765;	0.000000000554934;	0.000000000387903;	0.016642771371883;	0.018486007029826;	0.019606372095229;	0.019040122965903;	0.021939089902589;	0.024515148235343;	0.026467175273473;	0.026926252194501;	0.026459991884346;	0.029325009331335;	0.032011974737180;	0.034083788404252;	0.036535226099114;	0.038923565250938;	0.041097602257429;	0.042684070671155;	0.044059573704003;	0.046655152161331;	0.049534937190720;	0.051550993241873;	0.053328836067379;	0.053444368593705;	0.055885751248527;	0.057700961425446;	0.060634389456082;	0.064734666282437;	0.067972104717509;	0.072620906417773;	0.080071426191324;	0.088379383076680;	0.098390892383048;	0.112935558384013;	0.128556725379510;	0.151767240527408;	0.197445062731706;	0.226607512883938;	0.212995643218454
0.335649097134795;	0.001745293388187;	0.001497009814428;	0.001372553269845;	0.039050396566996;	0.073305504772493;	0.056199388423964;	0.000992063927054;	0.000926786704206;	0.001057540511796;	0.000997745298602;	0.001122715927277;	0.001079007758014;	0.016819176546651;	0.018684209251422;	0.019817660457232;	0.019243106106869;	0.022167752819968;	0.024766307808572;	0.026734949247199;	0.027196315548118;	0.026722296178436;	0.029607656153511;	0.032313902109396;	0.034403168300399;	0.036872078177118;	0.039275810778916;	0.041463979038355;	0.043061484633589;	0.044448057491469;	0.047056964026242;	0.049950827993309;	0.051980157110625;	0.053766825723891;	0.053877110197069;	0.056329719774851;	0.058150990950393;	0.061100094476902;	0.065217786532648;	0.068460496744197;	0.073126912224195;	0.080602945423707;	0.088931817913773;	0.098967754356304;	0.113536926202138;	0.129174413207717;	0.152397498938904;	0.198071789833750;	0.227226268743545;	0.214616063061239
0.336587168366556;	0.002303750608570;	0.011648388612723;	0.001775127984363;	0.039392195022218;	0.073595296865755;	0.056426488390557;	0.001263134029851;	0.001172229718466;	0.001329939107340;	0.001248700404268;	0.001397287732464;	0.001336191369527;	0.017127080001986;	0.019024379309945;	0.020175349021195;	0.019581331459459;	0.022541863564471;	0.025170748532324;	0.027160380221126;	0.027620250306508;	0.027128137583592;	0.030037872286874;	0.032766413656386;	0.034874753699842;	0.037363739138106;	0.039786067398795;	0.041991046998686;	0.043601396665212;	0.045000869890105;	0.047624917092069;	0.050534493894229;	0.052578023017296;	0.054373051164725;	0.054472354132394;	0.056936038474535;	0.058760882357389;	0.061727034314105;	0.065864273545524;	0.069110221241234;	0.073796869684748;	0.081303475113076;	0.089660050214546;	0.099730328272640;	0.114335677817672;	0.130002206101466;	0.153254675164472;	0.198950994056044;	0.228137507816291;	0.216970332225998
0.338893265916627;	0.003367684227282;	0.012483664559192;	0.016738299017036;	0.040033419403481;	0.074135125140777;	0.056846687156522;	0.002119278493069;	0.001620571523058;	0.001825301142628;	0.001703665348130;	0.001893817452033;	0.001800651808917;	0.017529133722578;	0.019467619115523;	0.020642179009585;	0.020022470423406;	0.023028377625538;	0.025696908071469;	0.027715784676635;	0.028176787555794;	0.027662677761387;	0.030605605270462;	0.033365888779384;	0.035502806345970;	0.038020221602804;	0.040466868801970;	0.042693596560850;	0.044321139025731;	0.045738358072169;	0.048382461520742;	0.051313986125153;	0.053379739670572;	0.055190919598718;	0.055281088261771;	0.057765618014998;	0.059601909024533;	0.062600750663380;	0.066796651182455;	0.070162021775983;	0.075011443007346;	0.082707300597655;	0.091239548741112;	0.101484100032519;	0.116263055917085;	0.132070775588316;	0.155454643415855;	0.201283972385181;	0.230583511349899;	0.222335951852424
0.341102561475323;	0.004811466855834;	0.013604216691002;	0.017759997114417;	0.052102454372792;	0.074985636002559;	0.057744208092373;	0.003487860582277;	0.003485553204942;	0.003444229809962;	0.003241347871897;	0.003628696919966;	0.003466988959709;	0.018351862977039;	0.020397061873359;	0.021644460613179;	0.020990564571670;	0.024117852259991;	0.026898408686306;	0.029008569845893;	0.029496874951512;	0.028953457899648;	0.032001368313971;	0.034864712952161;	0.037096768992360;	0.039712563287706;	0.042250470329837;	0.044562697826994;	0.046264579174007;	0.047757783339898;	0.050487021078467;	0.053510073448054;	0.055666266351602;	0.057553531522221;	0.057646027251420;	0.060217427624577;	0.062108298343106;	0.065220671185611;	0.069536231814419;	0.072921433142447;	0.077864977054995;	0.085705228793083;	0.094387620630205;	0.104816517080035;	0.119791156061224;	0.135759545057015;	0.159287038744245;	0.205334441078557;	0.234817154866228;	0.232395215602151
0.349271682490719;	0.009929561555485;	0.026729503876661;	0.034666842785849;	0.055462478843416;	0.094344720285560;	0.059577707864019;	0.005823867345107;	0.005218408795448;	0.005839850459009;	0.005609805064747;	0.005430280628992;	0.005175616815154;	0.019837937258143;	0.022031738070762;	0.023373510338556;	0.022627454881446;	0.025926117879062;	0.028866243676010;	0.031107962610691;	0.031629429517826;	0.031023294401933;	0.034221069675278;	0.037236196827664;	0.039610800520029;	0.042377746801936;	0.045057888049136;	0.047504410722336;	0.049327681526911;	0.050946339156920;	0.053811733938920;	0.056981626798692;	0.059280993652386;	0.061293170969254;	0.061393399235442;	0.064100601710008;	0.066068040480930;	0.069355808863343;	0.073876467103264;	0.077343807139471;	0.082476722228171;	0.090565090721069;	0.099503119557995;	0.110219468451234;	0.125496777027847;	0.141696483052092;	0.165393213854708;	0.211843381336167;	0.241627742589517;	0.248704425889059
0.357016102361060;	0.018670638209123;	0.035122238248578;	0.044654667906766;	0.069748295913949;	0.105633236248762;	0.092466224452490;	0.045975447211026;	0.008683001913007;	0.009606830383302;	0.009214033659461;	0.009643173918836;	0.009280774607498;	0.022254005837015;	0.024691535989876;	0.026193080305696;	0.025323935989984;	0.028892596662429;	0.032085383202560;	0.034537789341763;	0.035112590925085;	0.034391334950522;	0.037812813796078;	0.041053075805192;	0.043632159196527;	0.046616926824269;	0.049499944322279;	0.052132718959064;	0.054123245676934;	0.055912506577133;	0.058964077744904;	0.062337790616272;	0.064833635715618;	0.067028358749035;	0.067137935071310;	0.070043914513891;	0.072091873634131;	0.075627240732603;	0.080447015357045;	0.084037064839609;	0.089450215727210;	0.097890295975813;	0.107211563226231;	0.118332039501346;	0.134036125115393;	0.150529289889180;	0.174364438744795;	0.221502176571361;	0.251725552294931;	0.271441353892631
0.369245274093723;	0.033232912864484;	0.053623659767029;	0.063173336427391;	0.084511810835585;	0.124856917582404;	0.121723440823357;	0.082301237893156;	0.056302321350522;	0.062147409165911;	0.014751808534112;	0.015264679130419;	0.014689235844097;	0.027156273285152;	0.030090144930418;	0.031999983429601;	0.029396992839519;	0.033337497792164;	0.036883236271591;	0.039637812030567;	0.040299194871421;	0.039385956636948;	0.043112206216414;	0.046661120129908;	0.049514243287511;	0.052798273860639;	0.055965689834121;	0.058857458312513;	0.061084359062502;	0.063111050108659;	0.066423661035393;	0.070083182953730;	0.072842753919273;	0.075300515587126;	0.075431358426920;	0.078614519804078;	0.080662671258928;	0.084516254843414;	0.089735303278926;	0.093484641488263;	0.099269806737513;	0.108154977014363;	0.118003545221617;	0.129640222585088;	0.145899446941310;	0.162696742356621;	0.186550442282831;	0.234793517422293;	0.265625448861370;	0.295913460012079
0.384171515824382;	0.053886648754402;	0.078037017618045;	0.089832517698888;	0.103758102824805;	0.147815547010724;	0.155925088380725;	0.124151806452391;	0.107128027213622;	0.118969341058515;	0.076610726423303;	0.082056591913541;	0.022797426618249;	0.033800687948822;	0.037321479966348;	0.039967403237139;	0.037149838601019;	0.041705823214295;	0.045905399088873;	0.049257732171981;	0.047617545553520;	0.046415531707076;	0.050541195885189;	0.054498519030591;	0.057705146672099;	0.061385585074676;	0.064936283430138;	0.068171057669404;	0.070714541265087;	0.073050199402858;	0.076701610326759;	0.080730152215592;	0.083808676770485;	0.086610418059037;	0.086766084909013;	0.090293674395892;	0.092335148214464;	0.096576317392051;	0.102303123744211;	0.106247320404741;	0.112495031028269;	0.121899465754838;	0.132430764566253;	0.144674895357989;	0.161602615720103;	0.178884707605598;	0.202521262328073;	0.252500873908565;	0.284166432159367;	0.326092795145334
0.401936207934326;	0.081657750552461;	0.109301164064257;	0.124348696081103;	0.132672494592703;	0.175410496972508;	0.194611887778849;	0.170879873510251;	0.162471074935131;	0.180133286872761;	0.149136307401775;	0.160019629577686;	0.102937252746354;	0.115898447863314;	0.126257959771748;	0.051217844257136;	0.047232790763360;	0.052478148865594;	0.057426956517375;	0.061478394591901;	0.060627034336260;	0.059112065920577;	0.063847555779902;	0.068465122318522;	0.072209517687826;	0.076533229474581;	0.080720626995479;	0.084497605686746;	0.087549694750566;	0.090361875620537;	0.094535228774965;	0.099145084816728;	0.102680801399254;	0.106039899100094;	0.106342702930085;	0.110410911189421;	0.107935516377668;	0.112640697544380;	0.119003938600910;	0.123175088277574;	0.129987354826214;	0.139964584754597;	0.151352547454179;	0.164255934626205;	0.181916668708759;	0.198073153164148;	0.221030977442044;	0.273093302152488;	0.305508430312332;	0.372547449426401
