0.436323131377070;	0.000000563727646;	0.000000874056344;	0.000000586447237;	0.020927837986829;	0.042485099151083;	0.033437326862625;	0.000000005660700;	0.000000002407992;	0.000000001127499;	0.000000000639401;	0.000000000434405;	0.000000000322116;	0.053851383075439;	0.062240682979856;	0.067234765674125;	0.066286225631583;	0.077888487815618;	0.088207187932753;	0.095487806034803;	0.096680961394563;	0.095425970385263;	0.105782031991383;	0.115689400303914;	0.124677981379473;	0.133879567968930;	0.141845724894327;	0.149208342869239;	0.154301601499947;	0.159450194551095;	0.166991716025706;	0.175348631966414;	0.183158339480106;	0.187195876174674;	0.184621535472556;	0.191134862898305;	0.197663686449427;	0.208353791174332;	0.220964115481960;	0.229171480475685;	0.243750296584237;	0.269580876246737;	0.291990431901346;	0.324118161401638;	0.366884937033243;	0.417210331833127;	0.505547228980112;	0.578339358276642;	0.634601126141267;	0.656077780059580
0.564990343781004;	0.075599404260342;	0.064824413840161;	0.059459346461817;	0.074852713564421;	0.089149884397543;	0.068378242208776;	0.043015760577348;	0.040185579030484;	0.045855194180211;	0.043262489841462;	0.048681266264112;	0.046786074433642;	0.061500362877569;	0.070834789086552;	0.076396290643677;	0.075087633795873;	0.087803378571140;	0.099097540243998;	0.107098563594879;	0.108390987134077;	0.106799561041811;	0.118037680595871;	0.128781059178646;	0.138526386779424;	0.148485572267581;	0.157119193671221;	0.165094546893359;	0.170666380931755;	0.176294964823249;	0.184414395621160;	0.193381778403815;	0.201767009935571;	0.206187235360258;	0.203385337543750;	0.210385467621831;	0.217177097840098;	0.228546896635649;	0.241912350366438;	0.250348301124995;	0.265690855857395;	0.292627705107057;	0.315944167479027;	0.349131064724183;	0.392960420933018;	0.443993456127553;	0.532875417430413;	0.605514428119706;	0.661430560588529;	0.687858573788365
0.605665385849086;	0.099814272133043;	0.083974857879262;	0.076915103438657;	0.089673194221143;	0.101715354039240;	0.078225362962615;	0.054769439254796;	0.050828059678328;	0.057666476690447;	0.054143976379556;	0.060586779777966;	0.057937630800912;	0.074851146458446;	0.085584661987754;	0.091905771047571;	0.089753183680930;	0.104024929510499;	0.116634207925144;	0.125545374642524;	0.126772921839884;	0.124396962677004;	0.136691977551617;	0.148402091768645;	0.158974467172061;	0.169735115742323;	0.179019094646759;	0.187542302872544;	0.193472513043754;	0.199446566642326;	0.207996393675139;	0.217415970689864;	0.226200098443792;	0.230776663877382;	0.227345294636065;	0.234597917145396;	0.241328235454207;	0.253152056983035;	0.267042542198179;	0.275349854306192;	0.291190276636235;	0.318961498300481;	0.342953542777463;	0.376976730017725;	0.421588779908277;	0.472982974970747;	0.561979357933479;	0.634134856728760;	0.689430265028745;	0.712607334952823
0.653474585911362;	0.139909161362785;	0.114815611193114;	0.104945260532597;	0.112881293611500;	0.121108950161201;	0.093451813621684;	0.072660065926686;	0.066790848038676;	0.075152429622927;	0.070069422479541;	0.077804861306904;	0.073888767705022;	0.090711811644511;	0.102985831373210;	0.110145470613009;	0.106905038825870;	0.122843074229426;	0.136876053670225;	0.146796640312292;	0.147950981135204;	0.144623614573774;	0.158045653266800;	0.170803108867466;	0.182282175484724;	0.193921054102897;	0.203915945558211;	0.213037386604399;	0.219379855846974;	0.225758593032126;	0.234777258022918;	0.244694829751055;	0.253936269729622;	0.258727781137519;	0.254623029652082;	0.262170314008318;	0.268808495116164;	0.281134710380458;	0.295598875743923;	0.303713057112471;	0.320059737360544;	0.348649065519502;	0.373254651871163;	0.408033590984883;	0.453304402920065;	0.504857990737915;	0.593649614045087;	0.665068660787811;	0.719474603348331;	0.738737369636307
0.697797683661256;	0.193486921496716;	0.155476833407202;	0.141663572079654;	0.142961372555901;	0.146096938251024;	0.113322696814863;	0.095733450457610;	0.087169818401460;	0.097274394010869;	0.090053952355241;	0.099219078674156;	0.093564553809299;	0.110671801085246;	0.124686229458626;	0.132766339304108;	0.128011775633984;	0.145762552080594;	0.161345609450201;	0.172367693976350;	0.173362231883162;	0.168767569177764;	0.183356953800390;	0.197202404045139;	0.209613893308995;	0.222152813707174;	0.232862203146125;	0.242566037413621;	0.249302287865193;	0.256066724933945;	0.265502678776243;	0.275865094853257;	0.285513860781099;	0.290467407862129;	0.285520863992962;	0.293280233831272;	0.299654087027774;	0.312382916827265;	0.327304439815875;	0.334992228945399;	0.351662849555552;	0.380817324031296;	0.405755459836893;	0.440917237129076;	0.486421003959762;	0.537683574254328;	0.625674859410390;	0.695794211955333;	0.748825622597941;	0.765628531981109
0.740597598512976;	0.265661326361600;	0.209489309138832;	0.190514668085895;	0.181918277586891;	0.178350042830215;	0.139283857059042;	0.125182329183980;	0.113007909300040;	0.125105074029483;	0.114940975454281;	0.125616144562192;	0.117576587907262;	0.135292495042766;	0.151204584301002;	0.160249720754185;	0.153449913935652;	0.173093492234310;	0.190295777526306;	0.202468247812144;	0.203177212661132;	0.196939159574050;	0.212674269324796;	0.227587771852355;	0.240898463903437;	0.254300393189476;	0.265677237712148;	0.275899271395528;	0.282968685736624;	0.290052213132792;	0.299800228285976;	0.310492415112497;	0.320428708842567;	0.325433483766740;	0.319444266916939;	0.327280702332244;	0.333175200718127;	0.346160130547835;	0.361404959845926;	0.368498398714615;	0.385412749980386;	0.415017148006067;	0.440226961953418;	0.475674711203782;	0.521281481684372;	0.572047328396800;	0.658898141739508;	0.727418511619594;	0.778841207364606;	0.793118996494562
0.777501148965894;	0.359248612566106;	0.280075894440442;	0.254607363970081;	0.232241921772604;	0.219325019350994;	0.172986092766717;	0.162647930811563;	0.145260676156014;	0.159630223305783;	0.145376928368264;	0.158019715820303;	0.146759469409170;	0.165321574356365;	0.183228881380893;	0.193224596711964;	0.183726327903795;	0.205268702871248;	0.224091319367446;	0.237406693952702;	0.237649481575348;	0.229323070625753;	0.246127127316853;	0.262033335590193;	0.276159683785858;	0.290337033933084;	0.302296579571091;	0.312948966628462;	0.320280517818892;	0.327612096017779;	0.337590063979626;	0.348534890755334;	0.358697761221155;	0.363734777521923;	0.356613757696032;	0.364521021828192;	0.369862446836989;	0.383085158582522;	0.398610394669282;	0.404984748174713;	0.422092610785814;	0.452024928972502;	0.477394728867633;	0.512944256665614;	0.558404665110059;	0.608350498876151;	0.693575323641880;	0.760052463243071;	0.809487368101231;	0.820983674986380
0.806617818257510;	0.453479837219473;	0.369819134416965;	0.338308301852295;	0.296714185908386;	0.271452487069452;	0.215988885725264;	0.209392667462532;	0.185705751633043;	0.202156601315967;	0.182366881582497;	0.196863165438450;	0.181161384322915;	0.201769526438331;	0.221714139217877;	0.232587402155416;	0.219535923275040;	0.242928430012975;	0.263325584877901;	0.277743448035664;	0.277313939060657;	0.266399296419871;	0.284192041243760;	0.301016242817019;	0.315885510702684;	0.330767983218881;	0.343256730375702;	0.354291164699398;	0.361855943009415;	0.369402948773760;	0.379561608522866;	0.390697962086263;	0.401013659139434;	0.406038770629589;	0.397633957205348;	0.405546539699718;	0.410272614740877;	0.423639746493343;	0.439332506788183;	0.444784364763704;	0.461971251021840;	0.492036374218147;	0.517393139717898;	0.552798725785582;	0.597805698325080;	0.646557932805488;	0.729596497112869;	0.793494565726280;	0.840500380893645;	0.848885676872622
0.827506310281012;	0.554156679770282;	0.458131661477276;	0.444775129805535;	0.378835165441708;	0.337521831419034;	0.271090433658145;	0.267982713101595;	0.235079383057252;	0.253565323138411;	0.227296840458330;	0.243932557867015;	0.222439939099935;	0.244308591515487;	0.266033210180173;	0.277362604508856;	0.261868928238556;	0.286987012930710;	0.308833344467407;	0.324235666234058;	0.323089379327278;	0.308986595261214;	0.327661357691142;	0.345296440331255;	0.360799838964540;	0.376264885889627;	0.389163722744859;	0.400461900641766;	0.408158481626057;	0.415809539529033;	0.426021362451070;	0.437208378897144;	0.447533105885567;	0.452444647973628;	0.442542890506069;	0.450357091913199;	0.454669484042213;	0.468046733959829;	0.483745999288630;	0.488024660637917;	0.505139021917888;	0.535085230690579;	0.560201708167466;	0.595150198018624;	0.639321209677503;	0.686443982343370;	0.766637528063957;	0.827297110287310;	0.871327697909642;	0.876400304505071
0.839825017569178;	0.671776268205974;	0.553948449458683;	0.548928375602682;	0.481010416546746;	0.420913872303549;	0.341809674761707;	0.341619309656596;	0.296206120238357;	0.316139776352607;	0.281044697000415;	0.298941738153402;	0.271092910520494;	0.295380702056700;	0.318727666139382;	0.330365528417208;	0.309413078660607;	0.335954464718339;	0.358863138600221;	0.374881029592330;	0.375444859176871;	0.357315356943733;	0.376624168946077;	0.394806341421980;	0.410692333408796;	0.426467223610036;	0.439529023068367;	0.450876609906062;	0.458524153775874;	0.466098479825111;	0.476196948217033;	0.487251601868378;	0.497406142837564;	0.502083396222014;	0.490451942929797;	0.498067398582399;	0.502877792001270;	0.516082690116080;	0.531567074255793;	0.534377141304782;	0.551228622949496;	0.580740275623158;	0.605329077732423;	0.639435103695644;	0.682310877264465;	0.727325152107574;	0.803924134018856;	0.860553577037382;	0.900973555773330;	0.902850884991310
