0.274458443141725;	0.000001282455233;	0.000001919055804;	0.000001346807348;	0.073218870570397;	0.150964756714064;	0.144078247222548;	0.000000012046811;	0.000000004796013;	0.000000002093445;	0.000000001112400;	0.000000000710823;	0.000000000495246;	0.016412659312114;	0.018216592529528;	0.019111308520866;	0.018304625274768;	0.020828804475587;	0.023008828812122;	0.024585178177743;	0.024686595923415;	0.024111829649540;	0.026294067626950;	0.028450815698883;	0.030573825816163;	0.032750234501320;	0.034597649723817;	0.036380836028381;	0.037797725915164;	0.039429840305790;	0.041394327112409;	0.043654580871439;	0.046221051726163;	0.047807207150744;	0.047613247061569;	0.049696272559546;	0.051887800758123;	0.055286667487724;	0.059092310864527;	0.061364868931684;	0.065460185873862;	0.072696336875920;	0.078780015234751;	0.088104888455785;	0.100160010003444;	0.115363278643831;	0.144972650568826;	0.173791467932226;	0.199462298909223;	0.181174749247050
0.274458443141725;	0.000001282455233;	0.000001919055804;	0.000001346807348;	0.073218870570397;	0.150964756714064;	0.144078247222548;	0.000000012046811;	0.000000004796013;	0.000000002093445;	0.000000001112400;	0.000000000710823;	0.000000000495246;	0.016412659312114;	0.018216592529528;	0.019111308520866;	0.018304625274768;	0.020828804475587;	0.023008828812122;	0.024585178177743;	0.024686595923415;	0.024111829649540;	0.026294067626950;	0.028450815698883;	0.030573825816163;	0.032750234501320;	0.034597649723817;	0.036380836028381;	0.037797725915164;	0.039429840305790;	0.041394327112409;	0.043654580871439;	0.046221051726163;	0.047807207150744;	0.047613247061569;	0.049696272559546;	0.051887800758123;	0.055286667487724;	0.059092310864527;	0.061364868931684;	0.065460185873862;	0.072696336875920;	0.078780015234751;	0.088104888455785;	0.100160010003444;	0.115363278643831;	0.144972650568826;	0.173791467932226;	0.199462298909223;	0.181174749247050
0.274458443141725;	0.000001282455233;	0.000001919055804;	0.000001346807348;	0.073218870570397;	0.150964756714064;	0.144078247222548;	0.000000012046811;	0.000000004796013;	0.000000002093445;	0.000000001112400;	0.000000000710823;	0.000000000495246;	0.016412659312114;	0.018216592529528;	0.019111308520866;	0.018304625274768;	0.020828804475587;	0.023008828812122;	0.024585178177743;	0.024686595923415;	0.024111829649540;	0.026294067626950;	0.028450815698883;	0.030573825816163;	0.032750234501320;	0.034597649723817;	0.036380836028381;	0.037797725915164;	0.039429840305790;	0.041394327112409;	0.043654580871439;	0.046221051726163;	0.047807207150744;	0.047613247061569;	0.049696272559546;	0.051887800758123;	0.055286667487724;	0.059092310864527;	0.061364868931684;	0.065460185873862;	0.072696336875920;	0.078780015234751;	0.088104888455785;	0.100160010003444;	0.115363278643831;	0.144972650568826;	0.173791467932226;	0.199462298909223;	0.181174749247050
0.274458443141725;	0.000001282455233;	0.000001919055804;	0.000001346807348;	0.073218870570397;	0.150964756714064;	0.144078247222548;	0.000000012046811;	0.000000004796013;	0.000000002093445;	0.000000001112400;	0.000000000710823;	0.000000000495246;	0.016412659312114;	0.018216592529528;	0.019111308520866;	0.018304625274768;	0.020828804475587;	0.023008828812122;	0.024585178177743;	0.024686595923415;	0.024111829649540;	0.026294067626950;	0.028450815698883;	0.030573825816163;	0.032750234501320;	0.034597649723817;	0.036380836028381;	0.037797725915164;	0.039429840305790;	0.041394327112409;	0.043654580871439;	0.046221051726163;	0.047807207150744;	0.047613247061569;	0.049696272559546;	0.051887800758123;	0.055286667487724;	0.059092310864527;	0.061364868931684;	0.065460185873862;	0.072696336875920;	0.078780015234751;	0.088104888455785;	0.100160010003444;	0.115363278643831;	0.144972650568826;	0.173791467932226;	0.199462298909223;	0.181174749247050
0.274458443141725;	0.000001282455233;	0.000001919055804;	0.000001346807348;	0.073218870570397;	0.150964756714064;	0.144078247222548;	0.000000012046811;	0.000000004796013;	0.000000002093445;	0.000000001112400;	0.000000000710823;	0.000000000495246;	0.016412659312114;	0.018216592529528;	0.019111308520866;	0.018304625274768;	0.020828804475587;	0.023008828812122;	0.024585178177743;	0.024686595923415;	0.024111829649540;	0.026294067626950;	0.028450815698883;	0.030573825816163;	0.032750234501320;	0.034597649723817;	0.036380836028381;	0.037797725915164;	0.039429840305790;	0.041394327112409;	0.043654580871439;	0.046221051726163;	0.047807207150744;	0.047613247061569;	0.049696272559546;	0.051887800758123;	0.055286667487724;	0.059092310864527;	0.061364868931684;	0.065460185873862;	0.072696336875920;	0.078780015234751;	0.088104888455785;	0.100160010003444;	0.115363278643831;	0.144972650568826;	0.173791467932226;	0.199462298909223;	0.184911122229054
0.274458443141725;	0.000001282455233;	0.000001919055804;	0.000001346807348;	0.073218870570397;	0.150964756714064;	0.144078247222548;	0.000000012046811;	0.000000004796013;	0.000000002093445;	0.000000001112400;	0.000000000710823;	0.000000000495246;	0.016412659312114;	0.018216592529528;	0.019111308520866;	0.018304625274768;	0.020828804475587;	0.023008828812122;	0.024585178177743;	0.024686595923415;	0.024111829649540;	0.026294067626950;	0.028450815698883;	0.030573825816163;	0.032750234570918;	0.034597650568174;	0.036380838457749;	0.037797730634031;	0.039429847933199;	0.041395206498620;	0.043659032786801;	0.046232765334076;	0.047830655242853;	0.047652520320692;	0.049758425538901;	0.051978811005212;	0.055416353852688;	0.059270769969440;	0.061596814934641;	0.065762073661103;	0.073088266781772;	0.079277446465612;	0.088743810523928;	0.100988134923699;	0.116429643912887;	0.146355123876659;	0.175583526991988;	0.201784495922252;	0.190111323831595
0.275804590851153;	0.000151324628054;	0.000294687910705;	0.000212193642603;	0.073380883582021;	0.151133092462425;	0.144222754794034;	0.010651113487093;	0.000174586834902;	0.000279284291286;	0.000293952110930;	0.000363977749986;	0.000382686128721;	0.016565009672032;	0.018405482701862;	0.019332951335650;	0.018537013571562;	0.021112514075691;	0.023347591591492;	0.024978478482732;	0.025118657958359;	0.024565253906386;	0.026819462038050;	0.029056199718252;	0.031265303037392;	0.033544325782016;	0.035506480029712;	0.037412635860377;	0.038958330874987;	0.040734323215607;	0.042857157048416;	0.045296365322329;	0.048063586764804;	0.049852768945841;	0.049806713930239;	0.052126978931045;	0.054543455176591;	0.058249466593895;	0.062390397964421;	0.064893713867756;	0.069304181138394;	0.076931879347123;	0.083388203461833;	0.093149843974212;	0.105640822551663;	0.121261414689668;	0.151382497496903;	0.180913811177836;	0.207351074353781;	0.198977878554772
0.287903710278475;	0.002044398196884;	0.002050708526866;	0.002026410347241;	0.075035961533509;	0.152539983302339;	0.145231490186726;	0.017158279904445;	0.022128508105169;	0.016633519744061;	0.020568269202488;	0.001719803504965;	0.001691601542301;	0.017515305908876;	0.019499204271391;	0.020542862653901;	0.019712828948484;	0.022452802423915;	0.024857473347504;	0.026645921694110;	0.026869491954560;	0.026306192096001;	0.028720759683162;	0.031132846780535;	0.033517832248973;	0.035981528364941;	0.038108789622860;	0.040163310291373;	0.041846771689544;	0.043769095862080;	0.046006340906198;	0.048567164267369;	0.051465344894886;	0.053347632154254;	0.053262854408222;	0.055642283769936;	0.058046771626802;	0.061863885165478;	0.066164332242608;	0.068708107626275;	0.073271037591778;	0.081139753782890;	0.087856551731038;	0.097970357869833;	0.110845422496534;	0.126856154124210;	0.157477696615366;	0.187748516103783;	0.215001875792800;	0.211149963403707
0.298800510328191;	0.016643163151352;	0.004888777194355;	0.005025312634577;	0.077589470198160;	0.154913785254040;	0.147255616807212;	0.029259784088997;	0.024146820550900;	0.029813881901636;	0.034418976169270;	0.038326586409077;	0.041904451008039;	0.020890595446573;	0.023879537550214;	0.026113857873435;	0.021803996861383;	0.024773825951176;	0.027423001263435;	0.029441532923293;	0.029895414427504;	0.029269848794964;	0.031894631526589;	0.034544543670264;	0.037166827558853;	0.039889705787373;	0.042256343912714;	0.044530220461389;	0.046433376076227;	0.048604020560571;	0.051053417984315;	0.053861675223336;	0.057059646442427;	0.059211203085613;	0.059204897838502;	0.061836220945161;	0.064209019558820;	0.068350331464697;	0.073019428979671;	0.075685636765620;	0.080531928796875;	0.088786635481629;	0.095867086583753;	0.106429785924659;	0.119717804050411;	0.136065354364181;	0.167145205631450;	0.198221874006358;	0.226308551768108;	0.227303203197594
0.319557666684896;	0.038728551619974;	0.025802199864018;	0.012985728886326;	0.082944227700092;	0.159733442571952;	0.151188976880327;	0.041302266829885;	0.047766449833935;	0.051838459257278;	0.059437254326692;	0.051403375672399;	0.056089592533786;	0.063629650227581;	0.071147591411256;	0.078429180131612;	0.046298211083282;	0.051964293286619;	0.058007239189633;	0.063441323617956;	0.034523796398374;	0.033769665050091;	0.036669765059663;	0.039647241283010;	0.042604165248841;	0.045697050794184;	0.048405387533087;	0.050986633899928;	0.053201535454933;	0.055720048727251;	0.058434465036451;	0.061548711389245;	0.065115127368070;	0.067593692580114;	0.067659218883634;	0.070568873501479;	0.073002374431045;	0.077532797715909;	0.082669132142164;	0.085466771929589;	0.090678491459442;	0.099434500575222;	0.107011263943530;	0.118185734389153;	0.132040806574572;	0.148817693239813;	0.180506880148535;	0.212686872259687;	0.241880861364180;	0.248179584202911
