0.436384783331851;	0.000000583615498;	0.000000903992726;	0.000000607155842;	0.020944231069123;	0.042515174989219;	0.033457794721334;	0.000000005954174;	0.000000002541671;	0.000000001193957;	0.000000000678830;	0.000000000462146;	0.000000000343260;	0.053859569597367;	0.062249032060033;	0.067241352891320;	0.066288912176412;	0.077885722421883;	0.088195990780500;	0.095465538062802;	0.096643976750421;	0.095370440440144;	0.105700827134513;	0.115577797532047;	0.124532651817162;	0.133697637180088;	0.141628913503375;	0.148959730152640;	0.154029847154376;	0.159157623644884;	0.166686092665452;	0.175037809587697;	0.182850652826281;	0.186901532810439;	0.184346296187560;	0.190877724861338;	0.197428699579350;	0.208132795800279;	0.220752218920456;	0.228971213572121;	0.243559608332189;	0.269398545852349;	0.291820546836169;	0.323961136152815;	0.366751304259318;	0.417107113216409;	0.505497677683516;	0.578319280984382;	0.634600475695871;	0.656167721264042
0.565042100687618;	0.075615221139501;	0.064841220637752;	0.059471619478135;	0.074883086241870;	0.089191551404076;	0.068403061989110;	0.043022589853034;	0.040192846115555;	0.045863832684621;	0.043271608606545;	0.048691041079966;	0.046795723093306;	0.061509714025493;	0.070844303343087;	0.076403889336441;	0.075090996304846;	0.087800926364031;	0.099086132031133;	0.107075409020412;	0.108352135287270;	0.106740955743539;	0.117952009651224;	0.128663405792805;	0.138373278547722;	0.148294065576656;	0.156891049049794;	0.164832974373763;	0.170380293351910;	0.175986786691163;	0.184092527422953;	0.193054579631145;	0.201443242342282;	0.205877380597170;	0.203095042089557;	0.210114514049299;	0.216930127907958;	0.228315277102006;	0.241691047814452;	0.250139735527544;	0.265492966871296;	0.292439494996537;	0.315769532265393;	0.348970455388025;	0.392824451830836;	0.443888896612037;	0.532824984415919;	0.605493287378451;	0.661428156959276;	0.687944550857434
0.605713166586613;	0.099833272677522;	0.083994798451025;	0.076929874165269;	0.089706053152588;	0.101759155575717;	0.078251221945102;	0.054777879792794;	0.050836958868587;	0.057676956242210;	0.054154980446713;	0.060598487972636;	0.057949152630719;	0.074862442592220;	0.085596092912687;	0.091915023371839;	0.089757660875008;	0.104023036779958;	0.116622589781325;	0.125521045072475;	0.126731502506962;	0.124334103459389;	0.136600202572503;	0.148276277128823;	0.158811007841142;	0.169531044138364;	0.178776279614596;	0.187264176227004;	0.193168334838469;	0.199118933199848;	0.207654562513790;	0.217068926429644;	0.225857117951361;	0.230448511691581;	0.227037367653023;	0.234311027719072;	0.241067696776946;	0.252908631537204;	0.266811003711688;	0.275132416306710;	0.290984853541321;	0.318767293848240;	0.342774176958699;	0.376812649425177;	0.421450617814109;	0.472877192610157;	0.561928042595757;	0.634112609052719;	0.689426052879154;	0.712689466500173
0.653517290965923;	0.139932677306623;	0.114839849288925;	0.104963616940312;	0.112917578927468;	0.121155716629354;	0.093479209504354;	0.072670867688637;	0.066802096439432;	0.075165511345560;	0.070083059251805;	0.077819228894127;	0.073902844905643;	0.090725296147731;	0.102999408934950;	0.110156587095368;	0.106910803040026;	0.122841891835564;	0.136864362589669;	0.146771260324860;	0.147907073814381;	0.144556513443959;	0.157947774178502;	0.170669122655314;	0.182108341334349;	0.193704385788816;	0.203658412555206;	0.212742629660367;	0.219057444631478;	0.225411294167678;	0.234415226224854;	0.244327666945873;	0.253573779784405;	0.258380985373396;	0.254296947688996;	0.261867003656608;	0.268534021932649;	0.280879209950244;	0.295356942024505;	0.303486639462970;	0.319846759645776;	0.348448945749218;	0.373070703563393;	0.407866237720254;	0.453164241381116;	0.504751129937215;	0.593597410390807;	0.665045236492358;	0.719468475335551;	0.738815112774308
0.697834678547014;	0.193515236035324;	0.155505635106540;	0.141685811620115;	0.143001342334818;	0.146147004069769;	0.113351998291861;	0.095747155518246;	0.087183918716951;	0.097290586563526;	0.090070706871376;	0.099236553446141;	0.093581602015107;	0.110687895816459;	0.124702349902139;	0.132779673423846;	0.128019104145285;	0.145762305361956;	0.161334024564943;	0.172341398074501;	0.173315879922417;	0.168696149400850;	0.183252853506146;	0.197060103749193;	0.209429530147893;	0.221923404077641;	0.232589819091033;	0.242254529765657;	0.248961508533760;	0.255699624948297;	0.265120359797399;	0.275477772127356;	0.285131877672764;	0.290102002529580;	0.285176509917470;	0.292960470899032;	0.299365790907671;	0.312115575536231;	0.327052478308090;	0.334757251715206;	0.351442829163890;	0.380611890416324;	0.405567578416838;	0.440747284192721;	0.486279456036396;	0.537576123514837;	0.625622037385411;	0.695769778048658;	0.748817702737990;	0.765701439142853
0.740628258541951;	0.265694536844955;	0.209522768939919;	0.190541236508938;	0.181961978777525;	0.178403705562490;	0.139315531542571;	0.125199443362130;	0.113025410298039;	0.125124959574043;	0.114961385325040;	0.125637211489757;	0.117597047395840;	0.135311634013144;	0.151223649202266;	0.160265635377676;	0.153459106432007;	0.173094449387108;	0.190284555328615;	0.202441295807023;	0.203128647161897;	0.196863600934866;	0.212564186076564;	0.227437487933685;	0.240704022985230;	0.254058846136491;	0.265390755035755;	0.275571905847702;	0.282610525905344;	0.289666407457400;	0.299398823390735;	0.310086217926625;	0.320028587195485;	0.325050824743878;	0.319082785893947;	0.326945645063768;	0.332874259907584;	0.345882153535054;	0.361144204481563;	0.368256003742064;	0.385186784272441;	0.414807449903523;	0.440036098475540;	0.475503001184751;	0.521139226329731;	0.571939778134928;	0.658844929908972;	0.727393169000567;	0.778831525065812;	0.793186570601739
0.777525414433807;	0.359285880129265;	0.280113535182479;	0.254638375271267;	0.232289229079412;	0.219382284619214;	0.173020698306582;	0.162669063956458;	0.145282013392659;	0.159654300314712;	0.145401392965301;	0.158044925201554;	0.146783835791360;	0.165344220425710;	0.183251310562607;	0.193243473771865;	0.183737720392305;	0.205271187681343;	0.224080804570680;	0.237379480972057;	0.237599131270193;	0.229243816886447;	0.246011658077648;	0.261875870457903;	0.275956214479359;	0.290084689813497;	0.301997615777496;	0.312607613209676;	0.319907025784058;	0.327209800060346;	0.337171865119541;	0.348112138222321;	0.358281771488012;	0.363336976647503;	0.356236836352579;	0.364172184308639;	0.369550199747130;	0.382797787066748;	0.398342043769710;	0.404735994691744;	0.421861705298417;	0.451811933797169;	0.477201782504366;	0.512771614127845;	0.558262390870163;	0.608243360792842;	0.693521968830672;	0.760026337898525;	0.809475981267869;	0.821045360562233
0.806636270875687;	0.453516010208640;	0.369859580546879;	0.338343680678965;	0.296764498176530;	0.271513251968524;	0.216026747275479;	0.209418091594580;	0.185731536309341;	0.202185284958548;	0.182395716926144;	0.196892700862270;	0.181189724740414;	0.201796193475040;	0.221740390077040;	0.232609657318023;	0.219549901780812;	0.242932833100667;	0.263316215793021;	0.277716500601282;	0.277262411611980;	0.266317006677315;	0.284072051400740;	0.300852721778641;	0.315674432898951;	0.330506591507525;	0.342947327317185;	0.353938111420810;	0.361469558760952;	0.368986734745688;	0.379129218585835;	0.390261252765204;	0.400584344660472;	0.405628224947520;	0.397243554623415;	0.405185742666139;	0.409950625022943;	0.423344476379690;	0.439058030390821;	0.444530576016603;	0.461736674878449;	0.491821302342587;	0.517199244698501;	0.552626185245324;	0.597664269063975;	0.646451854969166;	0.729543340913226;	0.793467859202619;	0.840487411424351;	0.848940817129148
0.827520316221953;	0.554186762988261;	0.458169844738833;	0.444813822872034;	0.378887349669150;	0.337585686265925;	0.271132026942916;	0.268012765825998;	0.235109626387800;	0.253598581478117;	0.227330292286347;	0.243966744699644;	0.222472532906003;	0.244339108041089;	0.266062981451518;	0.277387838004417;	0.261885911345518;	0.286993761445275;	0.308825607666627;	0.324209580780583;	0.323037436492798;	0.308902097819338;	0.327537923965000;	0.345128250811625;	0.360582895918301;	0.375996596427289;	0.388846417796335;	0.400100043052528;	0.407762374616932;	0.415382842996111;	0.425578359126781;	0.436761382006964;	0.447094131766823;	0.452024896661454;	0.442142042405282;	0.449987180098974;	0.454339956987886;	0.467745646816373;	0.483467402231725;	0.487767624465530;	0.504902462852363;	0.534869675950879;	0.560008329699723;	0.594979084090231;	0.639181734774658;	0.686339810419653;	0.766585062357615;	0.827270151830196;	0.871313383735829;	0.876448212787187
0.839837363731463;	0.671796012419516;	0.553979627728561;	0.548963646315284;	0.481062245839625;	0.420980010440264;	0.341855580498991;	0.341654325749409;	0.296241060636049;	0.316177539480002;	0.281082609382587;	0.298979993904935;	0.271129538484117;	0.295415367870192;	0.318761169953801;	0.330393939428238;	0.309432571804058;	0.335963110136316;	0.358856692781218;	0.374855652410044;	0.375393329428090;	0.357229601465830;	0.376498603818130;	0.394635258257251;	0.410471845301870;	0.426194986709023;	0.439207402067548;	0.450510156196112;	0.458123063487235;	0.465666544293973;	0.475748886081579;	0.486800088104975;	0.496963314047216;	0.501660101375859;	0.490045672261927;	0.497693072760305;	0.502544038214182;	0.515778862093679;	0.531287249699218;	0.534119412475763;	0.550992450628089;	0.580526433270211;	0.605138207618891;	0.639267198933012;	0.682174855673891;	0.727224051179511;	0.803873107715028;	0.860526916575923;	0.900958336793488;	0.902890965473539
