0.436384783331867;	0.000000583615498;	0.000000903992726;	0.000000607155842;	0.020944231069124;	0.042515174989220;	0.033457794721335;	0.000000005954174;	0.000000002541671;	0.000000001193957;	0.000000000678830;	0.000000000462146;	0.000000000343260;	0.061509714025496;	0.070844303343090;	0.076403889336444;	0.075090996304849;	0.087800926364034;	0.099086132031137;	0.107075409020416;	0.108352135287274;	0.106740955743543;	0.117952009651228;	0.128663405792810;	0.138373278547728;	0.148294065576662;	0.156891049049800;	0.164832974373769;	0.170380293351917;	0.175986786691170;	0.184092527422960;	0.193054579631152;	0.201443242342289;	0.205877380597177;	0.203095042089565;	0.210114514049307;	0.216930127907966;	0.228315277102014;	0.241691047814461;	0.250139735527553;	0.265492966871306;	0.292439494996548;	0.315769532265404;	0.348970455388038;	0.392824451830851;	0.443888896612054;	0.532824984415939;	0.605493287378473;	0.661428156959300;	0.687944550857459
0.590843230482903;	0.091272825096677;	0.077926229034891;	0.071886319165284;	0.085795104759200;	0.098691395213649;	0.075994550244078;	0.052248740946621;	0.048675091654779;	0.055401761071308;	0.052159886440748;	0.058517199026664;	0.056088065327759;	0.070623878295317;	0.081045306429170;	0.087263822329147;	0.085489458431200;	0.099451070547445;	0.111839023635359;	0.120654629505191;	0.122048620799544;	0.120017947160298;	0.132208803901526;	0.143854041810788;	0.154411469733816;	0.165182192226229;	0.174529999596951;	0.183159640895951;	0.189255447069638;	0.195414637931139;	0.204163099009146;	0.213804276762102;	0.222841180644914;	0.227722503079013;	0.224688224654366;	0.232253844582329;	0.239336606845282;	0.251474274590162;	0.265683571727923;	0.274346161195295;	0.290521691200274;	0.318632299561359;	0.342920113539773;	0.377216684346509;	0.422128710597025;	0.473831167030942;	0.563153545231016;	0.635585194620422;	0.691129343356074;	0.718637621700726
0.631725244110806;	0.120507999238748;	0.100817533521364;	0.092990350238859;	0.103618439700648;	0.113818017699690;	0.087982346326677;	0.066525250648575;	0.061565878286628;	0.069672027837461;	0.065279267808194;	0.072828192926038;	0.069456770227315;	0.086532043545414;	0.098553060826947;	0.105648525585177;	0.102816136412184;	0.118511634297666;	0.132374926941812;	0.142228873318384;	0.143548821395688;	0.140560320938550;	0.153909040434470;	0.166620901780448;	0.178092912705351;	0.189743457992160;	0.199794228992319;	0.209006411047927;	0.215486458294279;	0.222016809016262;	0.231202065327716;	0.241304336482833;	0.250755655814569;	0.255800903578875;	0.252036378346702;	0.259847381936409;	0.266790384610032;	0.279381146097993;	0.294115016387606;	0.302541954238798;	0.319182738577304;	0.348075960923783;	0.372987764601534;	0.408039698274380;	0.453589560813660;	0.505425441120398;	0.594508287304336;	0.666167010026298;	0.720780938722947;	0.743789182323319
0.678296418919766;	0.168146114611140;	0.137209403689139;	0.126051655262263;	0.130945514451824;	0.136654540980360;	0.106134244066417;	0.087782428674755;	0.080456348560450;	0.090289160846531;	0.083996129982742;	0.092978114477492;	0.088049381785371;	0.105233096778424;	0.118980096221346;	0.127019083991543;	0.122833853847674;	0.140340806959221;	0.155760692807713;	0.166733536052664;	0.167954846078791;	0.163808335893997;	0.178348730105336;	0.192173493244141;	0.204606396288877;	0.217186088969719;	0.227983473776814;	0.237813207440812;	0.244722682889545;	0.251673976526028;	0.261315450693552;	0.271900674308327;	0.281796419842891;	0.287040120956846;	0.282481191343326;	0.290537802754661;	0.297255690093802;	0.310275148247993;	0.325487692723762;	0.333513111111506;	0.350489940607802;	0.379954189141318;	0.405208513485311;	0.440669872497230;	0.486466263234359;	0.538015240405787;	0.626297310244415;	0.696654435209451;	0.749889399273136;	0.770502238078501
0.722071606825344;	0.231681713293323;	0.185083157390754;	0.169476504954588;	0.166097045993726;	0.165958970810954;	0.129718145096475;	0.114861563872948;	0.104373513613405;	0.116191402571053;	0.107302218957410;	0.117805537359597;	0.110746727545228;	0.128509591873457;	0.144161337332676;	0.153203123296878;	0.147155810767712;	0.166575980938515;	0.183637604153186;	0.195787487628478;	0.196787709898209;	0.191111213308926;	0.206829907455781;	0.221753604261802;	0.235117654589329;	0.248591375193144;	0.260087038369953;	0.270466618356195;	0.277738873617619;	0.285038014955970;	0.295022904588595;	0.305967962486256;	0.316179275081961;	0.321499242972124;	0.315933162054523;	0.324089360282622;	0.330357825299588;	0.343651269424183;	0.359201198365369;	0.366652447449225;	0.383881643054904;	0.413802604791273;	0.439337504270848;	0.475101284780280;	0.521025268034015;	0.572097847253100;	0.659252395716829;	0.728022066272438;	0.779656058163727;	0.797770998203966
0.762059778065673;	0.316961749704636;	0.248196045647355;	0.226758143734858;	0.211514802581657;	0.203316329544049;	0.160372012895412;	0.149311712960018;	0.134274290605193;	0.148385869849239;	0.135882734789002;	0.148304475162026;	0.138366087065137;	0.156913609127204;	0.174588971158772;	0.184640297094425;	0.176124170445993;	0.197482070498570;	0.216202163951594;	0.229533959362715;	0.230145669157096;	0.222512844040539;	0.239340267642404;	0.255293943813630;	0.269510227228271;	0.283794035105833;	0.295904297952310;	0.306744960908479;	0.314306668378103;	0.321880097528269;	0.332122133339195;	0.343345888811886;	0.353807552132178;	0.359179823970202;	0.352516217979380;	0.360762911702880;	0.366505835909543;	0.380056090111940;	0.395905704842974;	0.402668027817417;	0.420107464877059;	0.450372943379625;	0.476084242737523;	0.511969938164475;	0.557771344946988;	0.608053702524247;	0.693610742666028;	0.760356030908185;	0.810014964552108;	0.825345668638692
0.794794278065656;	0.411944858151026;	0.330747682108650;	0.301721772432461;	0.269811283858940;	0.250718762638227;	0.199584789088857;	0.192419559538128;	0.171693275918515;	0.188060970749174;	0.170574382217980;	0.184952664588091;	0.171031027896000;	0.191439866988598;	0.211218664583905;	0.222247737530956;	0.210348785397352;	0.233613803307678;	0.253962388860527;	0.268448912920267;	0.268466637732778;	0.258402322831292;	0.276262620706180;	0.293175784128931;	0.308174971216784;	0.323201957436608;	0.335875851767893;	0.347131751817605;	0.354956681352215;	0.362775634682838;	0.373230635721976;	0.384679052272940;	0.395327160859005;	0.400717049435232;	0.392817693045703;	0.401098614036202;	0.406248589770808;	0.419971572487867;	0.436016539535686;	0.441896634298980;	0.459438132791717;	0.489860671155937;	0.515580917018321;	0.551347580076846;	0.596722994768977;	0.645844435365395;	0.729253711490426;	0.793455241033585;	0.840704737619316;	0.852878784362226
0.819401750127733;	0.508793303258240;	0.420181951975984;	0.399839947012845;	0.344237052024219;	0.310797402220270;	0.249622741592508;	0.246213617213914;	0.217573413590093;	0.236118963864132;	0.212664227729887;	0.229238559634958;	0.210000502519389;	0.231903520154926;	0.253584165792002;	0.265222325907431;	0.250869771973857;	0.275949911209782;	0.297838457578939;	0.313396240912047;	0.312604413424708;	0.299554660811467;	0.318359035537492;	0.336143518442511;	0.351834896049176;	0.367502702729892;	0.380641189163076;	0.392211614066085;	0.400213840882763;	0.408181295921113;	0.418733192397613;	0.430275870835808;	0.440974691218034;	0.446285182832645;	0.436943606875934;	0.445155931825535;	0.449867257789016;	0.463634596211073;	0.479720538031971;	0.484475697172044;	0.501972161487779;	0.532307215951302;	0.557814680913199;	0.593155394885031;	0.637728524285779;	0.685258767837150;	0.765871894239141;	0.826879540499439;	0.871186188396495;	0.879936726880456
0.835036333698164;	0.618991100717569;	0.511443447020885;	0.504941094815272;	0.439588182819521;	0.386771087973302;	0.313709461910069;	0.313632343742730;	0.273984713680312;	0.294325751546012;	0.263103948512404;	0.281280763945099;	0.256056718362003;	0.280196196866728;	0.303642438843458;	0.315615354121581;	0.296637172040448;	0.323254324579434;	0.346332603768068;	0.362622859706505;	0.363237990124665;	0.346426454442131;	0.365948761855393;	0.384365178769313;	0.400514330017613;	0.416567754693746;	0.429934615321376;	0.441607928580573;	0.449605466000167;	0.457537676030109;	0.468012329347677;	0.479460118965025;	0.490023594069259;	0.495124717802584;	0.484102740024439;	0.492135424749092;	0.497241502829982;	0.510873541644960;	0.526783632093223;	0.530122729682984;	0.547384889627037;	0.577322066394056;	0.602333090475929;	0.636867926995200;	0.680185702197095;	0.725649513080932;	0.802729141903913;	0.859764509808644;	0.900499963403657;	0.905829202167726
0.844906440792834;	0.753088277719322;	0.617431161160455;	0.616825041363659;	0.536670895287064;	0.483238716434556;	0.395959600308045;	0.398557210856702;	0.343548800648400;	0.365229420960968;	0.323251079225780;	0.342921040840778;	0.310127324996226;	0.335885480150925;	0.360636086317254;	0.373915596961859;	0.349434469345630;	0.377272224188323;	0.401181144411256;	0.417879339189153;	0.418554775697829;	0.397060759494596;	0.417075475889272;	0.435850446893418;	0.452234627399656;	0.468410727069531;	0.481790335352061;	0.493420303651430;	0.501306846201814;	0.509098467877914;	0.519417528913686;	0.530658731574490;	0.540979157217445;	0.545822035751162;	0.532949290812342;	0.540773439773894;	0.547467873208665;	0.560757624566206;	0.576226347088900;	0.577841301437360;	0.594657773315411;	0.623833496936359;	0.648008848359896;	0.681291143713491;	0.722827150088216;	0.765761336079000;	0.838498166335855;	0.890658130811466;	0.927122185799605;	0.929457867831388
