0.274400536821150;	0.000001238823481;	0.000001855612516;	0.000001300874827;	0.073173414606557;	0.150875007444788;	0.143988932265751;	0.000000011453866;	0.000000004544336;	0.000000001977273;	0.000000001048019;	0.000000000668320;	0.000000000464866;	0.016414772690933;	0.018218991369303;	0.019114305698482;	0.018308473549764;	0.020834595848163;	0.023017106178521;	0.024596448755533;	0.024701403205377;	0.024131060001666;	0.026319705937561;	0.028483750469742;	0.030614709934854;	0.032799502166310;	0.034654041622189;	0.036443156577212;	0.037863455365535;	0.039498239015061;	0.041462517365287;	0.043721423155974;	0.046285104340843;	0.047866414555289;	0.047667470405289;	0.049746089008223;	0.051933562923072;	0.055330757832589;	0.059136483083455;	0.061408267114752;	0.065502574044553;	0.072737725746982;	0.078818651448477;	0.088140069657639;	0.100187693859861;	0.115380166696657;	0.144967078425563;	0.173769878393366;	0.199423331540323;	0.181051789394545
0.274400596222310;	0.000001273724826;	0.000001885539282;	0.000001328324861;	0.073173439501789;	0.150875028988290;	0.143988948396752;	0.000000031312738;	0.000000023096614;	0.000000023147014;	0.000000021020800;	0.000000023142761;	0.000000022064363;	0.016414776222200;	0.018218995336902;	0.019114309928039;	0.018308477613067;	0.020834600425522;	0.023017111206217;	0.024596454115815;	0.024701408611487;	0.024131065252456;	0.026319711595566;	0.028483756513704;	0.030614716328179;	0.032799508909392;	0.034654048673417;	0.036443163911317;	0.037863462920582;	0.039498246791703;	0.041462525408730;	0.043721431481248;	0.046285112931817;	0.047866423322936;	0.047667479067881;	0.049746097895555;	0.051933571931733;	0.055330767155041;	0.059136492754524;	0.061408276891350;	0.065502584173743;	0.072737736386898;	0.078818662507080;	0.088140081205223;	0.100187705898001;	0.115380179061490;	0.144967091042033;	0.173769890939147;	0.199423343926536;	0.185113435194761
0.274400615000557;	0.000001284903985;	0.000109807763854;	0.000001336383575;	0.073173446343888;	0.150875034789329;	0.143988952942824;	0.000000036739001;	0.000000028009876;	0.000000028599871;	0.000000026044402;	0.000000028639121;	0.000000027212647;	0.016414782385791;	0.018219002146403;	0.019114317088224;	0.018308484383639;	0.020834607914445;	0.023017119302284;	0.024596462632063;	0.024701417097785;	0.024131073376562;	0.026319720207603;	0.028483765572050;	0.030614725768344;	0.032806803602913;	0.034677804598992;	0.036486033877059;	0.037927289395886;	0.039584649672466;	0.041572793858427;	0.043855883356340;	0.046442450093791;	0.048045517518914;	0.047862754671040;	0.049965408398858;	0.052175704747339;	0.055603002919619;	0.059442772436719;	0.061742950918882;	0.065877307815484;	0.073164311073659;	0.079300715123510;	0.088691033541170;	0.100821618021259;	0.116108882427635;	0.145818193903754;	0.174772841558934;	0.200638422451347;	0.187147628856600
0.279908579715141;	0.000638562857423;	0.000677363586891;	0.000685540593813;	0.073658514544483;	0.151298665355898;	0.144304919205667;	0.015928477315041;	0.000367075222255;	0.000421502354110;	0.000401326298075;	0.000455119821650;	0.000442073173232;	0.016580765296589;	0.018410880730061;	0.019325653661296;	0.018517062898983;	0.021074977208845;	0.023288661866312;	0.024895305659731;	0.025013171307712;	0.024442574671029;	0.026664177085058;	0.028862949222076;	0.031028998315086;	0.033258493085925;	0.035165757138599;	0.037010377133408;	0.038486804404195;	0.040182666992450;	0.042213116054970;	0.044544089925093;	0.047184100989417;	0.048838401882878;	0.048684909101943;	0.050851863411206;	0.053124273898762;	0.056648153696365;	0.060607161233023;	0.063011268234634;	0.067302413179051;	0.074802505836203;	0.081174921133223;	0.090852886341600;	0.103282942682944;	0.118832593707456;	0.148844294633606;	0.178174408477367;	0.204388754760007;	0.189152897794644
0.285341470172792;	0.001591173247045;	0.001513987786257;	0.001485914454276;	0.074509363691424;	0.151943892611486;	0.144803316207445;	0.016707945917712;	0.021373204333415;	0.001104585575431;	0.001055312358481;	0.001215070668004;	0.001184790167390;	0.017006176099073;	0.018896682929775;	0.019857470853285;	0.019037354444426;	0.021666940501064;	0.023952695325029;	0.025624120953049;	0.025773322962170;	0.025197826341177;	0.027492053492973;	0.029769398433290;	0.032015346250926;	0.034328830743911;	0.036313730256015;	0.038233907217388;	0.039784175266102;	0.041562777143347;	0.043678089713100;	0.046107170452928;	0.048860730647751;	0.050620528399800;	0.050514037815396;	0.052788025126063;	0.055141807382216;	0.058794615821203;	0.062876968089050;	0.065298738950519;	0.069633866183126;	0.077187841308850;	0.083565270868628;	0.093246473428308;	0.105648301576918;	0.121171568784583;	0.151174679899867;	0.180572836190633;	0.206851209894558;	0.194433799993354
0.291966769445536;	0.003129985161987;	0.003024931675767;	0.002957725399700;	0.075700459212485;	0.153164786214539;	0.145584518738476;	0.017794444463118;	0.022525579560148;	0.027651792327591;	0.032101177444608;	0.002239660606082;	0.002158040431321;	0.017789066881321;	0.019780480979464;	0.020820217236222;	0.019956267059326;	0.022695170973609;	0.025094317986763;	0.026870152442519;	0.027068404905325;	0.026469562862782;	0.028862317280943;	0.031248900763972;	0.033603172166234;	0.036030761971191;	0.038114814782903;	0.040119804728253;	0.041746272630818;	0.043604639644566;	0.045771620524211;	0.048253784977915;	0.051061953695294;	0.052847934079712;	0.052680526136444;	0.054951763353282;	0.057258019402568;	0.060937287875695;	0.065078817437397;	0.067489979331941;	0.071878959968729;	0.079535769537849;	0.086029851738168;	0.095885353801102;	0.108496405847778;	0.124253323400986;	0.154578540837151;	0.184463984226967;	0.211332764367342;	0.201219480347878
0.299717716268670;	0.018180374561117;	0.005204000633349;	0.005236321784111;	0.077695103755684;	0.154913865646744;	0.147205474634078;	0.029225943185729;	0.024039839957479;	0.029583682835226;	0.034019931802392;	0.037859698965220;	0.041362933674176;	0.018973981031725;	0.021107544863327;	0.022258613100618;	0.021462288788960;	0.024361048541132;	0.026930462071306;	0.028865369610010;	0.029139123885181;	0.028487955614341;	0.031013680327836;	0.033550849665994;	0.036053630129883;	0.038643660097909;	0.040875866097953;	0.043014986162580;	0.044775035924726;	0.046786086026284;	0.049086928480831;	0.051730410759914;	0.054741103045207;	0.056715488147077;	0.056617746732509;	0.059088234564738;	0.061468773530651;	0.065418608475631;	0.069860090219153;	0.072401252407291;	0.077029333556177;	0.084995920552717;	0.091764986702279;	0.101937749254498;	0.114808062039723;	0.130741305013057;	0.161284058275569;	0.191569430503482;	0.218785896952329;	0.211376742647205
0.316155680471510;	0.033904232983189;	0.022136100721338;	0.009419758201878;	0.081769604126669;	0.158393633123310;	0.150007611372544;	0.037459764771634;	0.045991403584243;	0.046691829843397;	0.053808818638403;	0.041040619777307;	0.044392372739289;	0.061361590638190;	0.068362680472197;	0.075040969515110;	0.023975170098186;	0.027127500876310;	0.029971386131361;	0.032171816544875;	0.032532412329337;	0.031765910153501;	0.034477012677480;	0.037231525860431;	0.039953292295267;	0.042782602989621;	0.045229630421985;	0.047557521099219;	0.049502967195937;	0.051720197981014;	0.054166690468896;	0.056974933468094;	0.060179367842924;	0.062302962450372;	0.062163252084045;	0.064727121832048;	0.066808318559601;	0.070912694695703;	0.075565528572559;	0.078125345412177;	0.082923923069649;	0.091159306719502;	0.098212892342491;	0.108766713225701;	0.122026490403559;	0.138311033907165;	0.169335273766770;	0.200420681208559;	0.228489945357465;	0.224669008811929
0.329908326892970;	0.056494278511463;	0.037094935677716;	0.031663440091864;	0.086901121000756;	0.163476591044080;	0.154276336591874;	0.051288529909137;	0.050574657294717;	0.061495738488046;	0.069001292775970;	0.076661512518572;	0.082093428049400;	0.066288617100955;	0.074275136234395;	0.082065765027666;	0.081520469043770;	0.087923716030701;	0.095346836458539;	0.101828408239846;	0.037549993835618;	0.036676915102650;	0.039684029967073;	0.042792692211812;	0.045868220536614;	0.049087553785075;	0.051889411500170;	0.054524939768857;	0.056778840587114;	0.059334589979436;	0.062027852541014;	0.065124978983227;	0.068680525709216;	0.071112964866594;	0.071025547012745;	0.073836767283363;	0.075077145684647;	0.079533553647084;	0.084594644910648;	0.087238582634116;	0.092326000391502;	0.100960981528973;	0.108396676698713;	0.119422938993463;	0.133101420956565;	0.149669483816820;	0.181136372124195;	0.213097332669577;	0.242037773088897;	0.241840421602013
0.351220540049711;	0.082994694365682;	0.063635947214414;	0.050465221606585;	0.113166902121349;	0.171046535611181;	0.160949907868931;	0.065698858426782;	0.075125467568427;	0.084721372886406;	0.094714734493882;	0.091767485110553;	0.097933237079981;	0.107561759294505;	0.119595705647617;	0.130600066683116;	0.105224949621305;	0.113985084010070;	0.124358647672778;	0.133801934167438;	0.113022830934308;	0.113307587537728;	0.117861748026557;	0.123219720000173;	0.127627420140300;	0.132854293838813;	0.137424957491994;	0.140862535722691;	0.143651996915745;	0.146449688542922;	0.148992352418204;	0.152226554188613;	0.155383593335120;	0.157537534685361;	0.156633929002984;	0.158602930054965;	0.086863631468463;	0.091722725313737;	0.097280267297494;	0.099984978259998;	0.105421224781861;	0.114548357916331;	0.122480299776594;	0.134116337909348;	0.148340648757679;	0.165197174358055;	0.197209523600435;	0.230293025094158;	0.260306298990256;	0.263805233610795
