0.143248086043092;	0.096302132331648;	0.056472007591277;	0.050292343718346
0.149509940148390;	0.101595118405282;	0.059657118852402;	0.052790432415676
0.159776707033247;	0.109955347176181;	0.064665815007671;	0.056793936625476
0.175142773834491;	0.122350085777941;	0.073507187069328;	0.085973865756351
0.188281588060249;	0.131929494729182;	0.079197015923391;	0.091292074164172
0.209437880134401;	0.154787523847746;	0.110371118694334;	0.104983851082252
0.225282027266714;	0.166260029046241;	0.117539296310131;	0.112449355670617
0.242834599183871;	0.180361889867884;	0.126811651481720;	0.121784818071446
0.261937274892975;	0.194972249684384;	0.136797190822669;	0.132715689365051
0.283059474889508;	0.212858154782279;	0.149476522088897;	0.146063423856956
0.306047192583965;	0.231461654930321;	0.163362159849852;	0.161754404158618
0.331850536712067;	0.254171603363927;	0.180631903618069;	0.180600215998083
0.358557105956091;	0.277136954345848;	0.199049866861021;	0.202052437213700
0.389366071466462;	0.305645382594554;	0.222084968439321;	0.227411904580256
0.420867982469602;	0.335982677053185;	0.247655248113438;	0.256300263444017
0.452620565522698;	0.367337276881957;	0.275398802624000;	0.287950391748394
0.486011322934087;	0.400322413133282;	0.306086137705672;	0.322030518549712
0.521311903238375;	0.437120543399108;	0.340944295168404;	0.360868961661046
0.556464736407767;	0.475136620919926;	0.378799008206714;	0.401831343968963
0.591214710940203;	0.513451310598197;	0.418401534078207;	0.444625780553479
0.626067765219785;	0.552100629604527;	0.460230517830976;	0.487620682777768
0.660243922942267;	0.589996492967976;	0.502469157428818;	0.530111022687422
0.694895692271411;	0.629554131364824;	0.546698360183875;	0.574497351458385
0.727901190572432;	0.668254846138309;	0.591142257296720;	0.616604753518033
0.758808805030529;	0.704967120212314;	0.634088800738652;	0.657821966763681
0.787509281994564;	0.739327245953827;	0.674814189766280;	0.697789154451244
0.814010436897407;	0.771488470619073;	0.714108302268488;	0.734885846555508
0.838340551569131;	0.801159093250472;	0.750573030770861;	0.768902896162381
0.860129793302681;	0.827930345275318;	0.783823816159551;	0.799545699232993
0.880060758835761;	0.852203260474505;	0.814022696651484;	0.827471525810020
0.897805168709973;	0.873772102666324;	0.841051668095781;	0.853259108184402
0.913552826392587;	0.893160368657257;	0.865151903122655;	0.874933493144535
0.927388854878729;	0.910195511072863;	0.886597017236614;	0.894545000971189
0.939314312034408;	0.924780175937343;	0.904792929110110;	0.912011216557945
0.949979393557166;	0.937743203519230;	0.921053524214957;	0.926866536448832
0.959136649531515;	0.948813707504839;	0.934753564881966;	0.939516011715258
0.967092380655476;	0.958479520119823;	0.946705808961948;	0.950395275661148
0.973872189946520;	0.966739128374339;	0.956854017006406;	0.960185971819994
0.979714626397559;	0.973865652822852;	0.965698512857794;	0.968700080628817
0.984579818734083;	0.979863778218157;	0.973259985633392;	0.975910673805667
0.988589348838122;	0.984882940908137;	0.979606995493085;	0.981718097092846
0.991881431778902;	0.989035724066600;	0.984888951424181;	0.986669020630500
0.994419582188353;	0.992330053647383;	0.989183853743134;	0.990679398685158
0.996368056387964;	0.994901299626854;	0.992608910134412;	0.993620054847128
0.997782067430414;	0.996809043261453;	0.995224046186422;	0.995987688995670
0.998717849835507;	0.998121134407059;	0.997090199532723;	0.997507403769216
0.999339315093236;	0.999010535963353;	0.998396914125688;	0.998653256002021
0.999734499957429;	0.999586008452046;	0.999277336502681;	0.999536140585415
0.999901921174774;	0.999847081092100;	0.999726142283351;	0.999822788502268
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
