0.332751340211710;	0.000001852592376;	0.000002080651626;	0.000001326139421;	0.037833212775151;	0.072272810542533;	0.055420112914348;	0.000000010335083;	0.000000004016423;	0.000000001753567;	0.000000000925242;	0.000000000590193;	0.000000000413242;	0.016641203882523;	0.018484387523766;	0.019604300061206;	0.019037180942218;	0.021934287591054;	0.024507821474334;	0.026456716724139;	0.026911789122785;	0.026440594147715;	0.029298420745480;	0.031977118603074;	0.034040483867320;	0.036482586853551;	0.038862254011825;	0.041028956029013;	0.042610881373595;	0.043983020766182;	0.046576452908715;	0.049456251135323;	0.051475014225894;	0.053256285774435;	0.053376470197702;	0.055822029649464;	0.057642679776912;	0.060578389205950;	0.064678855822887;	0.067917092765048;	0.072567635666410;	0.080019732242481;	0.088329609321114;	0.098346018664683;	0.112898233021300;	0.128532604979541;	0.151766648529307;	0.197454170076717;	0.226644849803138;	0.213149777421743
0.332751340211710;	0.000001852592376;	0.000002080651626;	0.000001326139421;	0.037833212775151;	0.072272810542533;	0.055420112914348;	0.000000010335083;	0.000000004016423;	0.000000001753567;	0.000000000925242;	0.000000000590193;	0.000000000413242;	0.016641203882523;	0.018484387523766;	0.019604300061206;	0.019037180942218;	0.021934287591054;	0.024507821474334;	0.026456716724139;	0.026911789122785;	0.026440594147715;	0.029298420745480;	0.031977118603074;	0.034040483867320;	0.036482586853551;	0.038862254011825;	0.041028956029013;	0.042610881373595;	0.043983020766182;	0.046576452908715;	0.049456251135323;	0.051475014225894;	0.053256285774435;	0.053376470197702;	0.055822029649464;	0.057642679776912;	0.060578389205950;	0.064678855822887;	0.067917092765048;	0.072567635666410;	0.080019732242481;	0.088329609321114;	0.098346018664683;	0.112898233021300;	0.128532604979541;	0.151766648529307;	0.197454170076717;	0.226644849803138;	0.213149777421743
0.332751340211710;	0.000001852592376;	0.000002080651626;	0.000001326139421;	0.037833212775151;	0.072272810542533;	0.055420112914348;	0.000000010335083;	0.000000004016423;	0.000000001753567;	0.000000000925242;	0.000000000590193;	0.000000000413242;	0.016641203882523;	0.018484387523766;	0.019604300061206;	0.019037180942218;	0.021934287591054;	0.024507821474334;	0.026456716724139;	0.026911789122785;	0.026440594147715;	0.029298420745480;	0.031977118603074;	0.034040483867320;	0.036482586853551;	0.038862254011825;	0.041028956029013;	0.042610881373595;	0.043983020766182;	0.046576452908715;	0.049456251135323;	0.051475014225894;	0.053256285774435;	0.053376470197702;	0.055822029649464;	0.057642679776912;	0.060578389205950;	0.064678855822887;	0.067917092765048;	0.072567635666410;	0.080019732242481;	0.088329609321114;	0.098346018664683;	0.112898233021300;	0.128532604979541;	0.151766648529307;	0.197454170076717;	0.226644849803138;	0.214676949381140
0.332751340211710;	0.000001852592376;	0.000002080651626;	0.000001326139421;	0.037833212775151;	0.072272810542533;	0.055420112914348;	0.000000010335083;	0.000000004016423;	0.000000001753567;	0.000000000925242;	0.000000000590193;	0.000000000413242;	0.016641203882523;	0.018484387523766;	0.019604300061206;	0.019037180942218;	0.021934287591054;	0.024507821474334;	0.026456716724139;	0.026911789122785;	0.026440594147715;	0.029298420745480;	0.031977118603074;	0.034040483867320;	0.036482586853551;	0.038862254011825;	0.041028956029013;	0.042610881373595;	0.043983020766182;	0.046576452908715;	0.049456251135323;	0.051475014225894;	0.053256285774435;	0.053376470197702;	0.055822029649464;	0.057642679776912;	0.060578389205950;	0.064701104018196;	0.068055271583727;	0.072839620469192;	0.080433948802054;	0.088868638810797;	0.098992809305752;	0.113650474799905;	0.129377382732784;	0.152697518404981;	0.198448979664628;	0.227702269218780;	0.219609469525248
0.332751340211710;	0.000001852592376;	0.000002080651626;	0.000001326139421;	0.037833212775151;	0.072417906006763;	0.055785264293625;	0.000741457583324;	0.000881357478219;	0.001080182308972;	0.001056428202544;	0.001220673190526;	0.001196438760600;	0.016948610225295;	0.018854318418751;	0.020022743573911;	0.019459913820840;	0.022431341828656;	0.025075396800432;	0.027084194151026;	0.027566746130732;	0.027096824926540;	0.030025810843587;	0.032774505776769;	0.034904129877719;	0.037414952773601;	0.039860531785430;	0.042090726623161;	0.043728865355941;	0.045158304958849;	0.047815464642735;	0.050762354717253;	0.052847559526798;	0.054683915683409;	0.054814513846719;	0.057325643771924;	0.059196519754889;	0.062221216763912;	0.066437612757440;	0.069818501284524;	0.074690318461950;	0.082423389990790;	0.091015119093889;	0.101340112382541;	0.116219365775569;	0.132147085724073;	0.155673826229238;	0.201647781657527;	0.231121116146865;	0.229731162674265
0.338884506541254;	0.003335965719736;	0.012483991979856;	0.016789280940833;	0.040216130214415;	0.074243290785900;	0.056961443585384;	0.002321372403670;	0.001872931200931;	0.002104839161670;	0.002015176714534;	0.002320936173176;	0.002269749952285;	0.017801063557382;	0.019805401403504;	0.021038868373288;	0.020436657644483;	0.023529314972330;	0.026287326833577;	0.028391450661406;	0.028906731510944;	0.028414337655867;	0.031459739271500;	0.034327318002799;	0.036572978764169;	0.039207107410375;	0.041772502827571;	0.044121307932700;	0.045870538263254;	0.047417563064804;	0.050206787744779;	0.053297815221498;	0.055531140959878;	0.057502259617762;	0.057682133398920;	0.060348683837968;	0.062339441550369;	0.065562670394642;	0.069998914646142;	0.073496424099396;	0.078576661718862;	0.086576719837413;	0.095434219509786;	0.106064718303497;	0.121263624179227;	0.137459671172589;	0.161223112458570;	0.207569072871541;	0.237359731452915;	0.246853627282174
0.344700006598423;	0.006887554595719;	0.019336264057555;	0.025530476067020;	0.053983133315113;	0.085122812684645;	0.058606450374529;	0.004639828087810;	0.004583859999497;	0.005028004488733;	0.004880787488898;	0.004898340708500;	0.004718640895977;	0.019501357834737;	0.021711053473988;	0.023085027886937;	0.022400427483432;	0.025726327861687;	0.028703080830995;	0.030990759562144;	0.031566419125258;	0.031014403539959;	0.034267068271699;	0.037344295046955;	0.039788176131706;	0.042632199181327;	0.045397064516599;	0.047936154468351;	0.049860050326983;	0.051588387125927;	0.054575009450686;	0.057879827571421;	0.060324702610926;	0.062487829967294;	0.062706262020589;	0.065583737098295;	0.067703603512753;	0.071193115739429;	0.075941122878404;	0.079588797238871;	0.084968182065973;	0.093346609369223;	0.102601926158793;	0.113669014579485;	0.129328815960272;	0.145877960626276;	0.169878638406028;	0.216884848871624;	0.247153819288748;	0.271116657475639
0.355504494891425;	0.016820988848918;	0.033431244339410;	0.042900415116444;	0.067706222902372;	0.104187331024226;	0.089367794914392;	0.043126684585411;	0.008377345140343;	0.009428998399414;	0.009204088979907;	0.009737093502944;	0.009474374665230;	0.022464915649826;	0.025005863130648;	0.026615255988879;	0.025727833829081;	0.029405269189981;	0.032714322590854;	0.035284485897906;	0.035967891903747;	0.035290829573506;	0.038848040583920;	0.042233464423761;	0.044959851420309;	0.048105734751389;	0.051155881954059;	0.053959969425890;	0.056126644867341;	0.058102815806761;	0.061359753306249;	0.064960092918997;	0.067689947887186;	0.070127549579188;	0.070393570506687;	0.073568532093038;	0.075783946268077;	0.079625955039663;	0.084801020363739;	0.088643700028726;	0.094428969350857;	0.103299613003025;	0.113110858078661;	0.124744964492275;	0.141008751697306;	0.157931865002069;	0.182059986900596;	0.230143304399866;	0.261062773783002;	0.297171258909130
0.369797077691631;	0.033905026933686;	0.054623538081655;	0.064482307587207;	0.085762250356565;	0.126771556832303;	0.125127969277192;	0.087178556414839;	0.063305471103752;	0.070968366316890;	0.019265518821569;	0.020860998052581;	0.015999093940463;	0.028348277048190;	0.031484138170320;	0.033884856495971;	0.031186065174204;	0.035403138296643;	0.039247738468177;	0.042301124026008;	0.042496369065639;	0.041586534117223;	0.045539768077569;	0.049327722701091;	0.052412371084077;	0.055951706757421;	0.059380476779032;	0.062531281952411;	0.065019097494684;	0.067316092213614;	0.070924877755571;	0.074908593484667;	0.077986771371468;	0.080784191539617;	0.081100308241718;	0.084647119421910;	0.087079689996445;	0.091351393821254;	0.097070413520497;	0.101148562426625;	0.107440749701877;	0.116892268933447;	0.127428288743023;	0.139737520885263;	0.156736409123070;	0.174261676701580;	0.198292004708699;	0.248117256438627;	0.279940127688906;	0.329494895190975
0.387432111703529;	0.058683262033907;	0.083746427945733;	0.096422788585636;	0.109317557503276;	0.153843461150916;	0.165235646586136;	0.136120269374162;	0.122278665920844;	0.136742877496426;	0.098380521803791;	0.106727742343043;	0.039709336752791;	0.051921739982223;	0.058358498915185;	0.043257819237405;	0.040248923603247;	0.045143311181629;	0.049714872915313;	0.053437023002576;	0.052958475332970;	0.051790449695179;	0.056367184419014;	0.060812218793922;	0.064470806045952;	0.068665516898810;	0.072744347545274;	0.076481447413206;	0.079528503506286;	0.082371009562316;	0.086570875855642;	0.091202366478415;	0.094840419984805;	0.098271606061538;	0.098813046206566;	0.102997338696201;	0.102390791252189;	0.107188737329232;	0.113599703011573;	0.117958242183028;	0.124877665283377;	0.134981597842721;	0.146433448117505;	0.159483879812139;	0.177292961696702;	0.193610019792354;	0.217051746436399;	0.268984532047573;	0.301620708329804;	0.380064047913130
