0.284274075875257;	0.000000780842821;	0.000001253321539;	0.000000876891642;	0.038315020327982;	0.078788499559315;	0.067518667885948;	0.000000008204369;	0.000000003376816;	0.000000001527158;	0.000000000841576;	0.000000000552922;	0.000000000397513;	0.026033744449285;	0.029888487630440;	0.032438992099357;	0.031838309930300;	0.037007383257823;	0.041954267361901;	0.045808627861743;	0.046902220131346;	0.046236820050223;	0.050887864400200;	0.055684355766079;	0.060216815112293;	0.065051049551141;	0.069207083373975;	0.072954583794885;	0.075813969690572;	0.078944774788334;	0.082637748956609;	0.086956935564263;	0.091547203898717;	0.094166244512891;	0.093194923135839;	0.096581588392636;	0.100128277116923;	0.106209442005517;	0.113585453758486;	0.118014738923936;	0.125697181402811;	0.139858553337812;	0.152422719587034;	0.171277498541678;	0.196180822983882;	0.227285809684294;	0.285746003127693;	0.348147339266727;	0.405396255254412;	0.385382431166355
0.296557231607995;	0.007219852307008;	0.006191680135030;	0.005678686136788;	0.043464664139537;	0.083244780883433;	0.070854958186369;	0.004107455094414;	0.003837289643204;	0.004378707661237;	0.004131222523374;	0.004648625652448;	0.004467675940408;	0.026764118106375;	0.030709094323513;	0.033313756662893;	0.032678661434158;	0.037954006400963;	0.042993969601014;	0.046917044047781;	0.048020020017178;	0.047322384502394;	0.052057507805300;	0.056933663364185;	0.061538205741791;	0.066444597985242;	0.070664188120007;	0.074470032233878;	0.077374977498536;	0.080551486592976;	0.084299573975756;	0.088677030439494;	0.093322273340499;	0.095977904341617;	0.094984901121086;	0.098418160787039;	0.101990115107131;	0.108136301402224;	0.115584523080404;	0.120035737473838;	0.127791200337877;	0.142058316028228;	0.154709174207060;	0.173665185221685;	0.198670075353244;	0.229842716846747;	0.288354992427712;	0.350741692695517;	0.407957544372507;	0.426514178174527
0.300440174657961;	0.009531995173802;	0.008117963595036;	0.007345458501946;	0.044879840631070;	0.084444633658233;	0.071795180514228;	0.005229754703804;	0.004853503079559;	0.005506528754744;	0.005170278474156;	0.005785451971914;	0.005532514806769;	0.028038928181799;	0.032117475380603;	0.034794633762337;	0.034078915447670;	0.039502761750816;	0.044668208159482;	0.048678083566352;	0.049774732725856;	0.049002035358359;	0.053837885808619;	0.058806141027622;	0.063489434143673;	0.068540408035888;	0.072976144539626;	0.077013206937899;	0.080148560500358;	0.083569424781474;	0.087582161721662;	0.092229420378865;	0.097127306679111;	0.100001905962007;	0.099100537493515;	0.102783473104772;	0.106563927075866;	0.113036005533430;	0.120853844188589;	0.125559272954906;	0.133738084412522;	0.148571427735283;	0.161807340837292;	0.181489659034493;	0.207347655560355;	0.239444084745250;	0.299115372022013;	0.362879968055976;	0.422025673265558;	0.447829381487301
0.356660366816774;	0.019338219541844;	0.016386961323203;	0.015102249821432;	0.051646261168932;	0.090270449646531;	0.076212659485346;	0.012079199814633;	0.009820687498914;	0.011129723831476;	0.010455346043303;	0.011698482294160;	0.011202235875222;	0.031110259190024;	0.035578750066722;	0.038518405337499;	0.037672847351089;	0.043553802781395;	0.049147349444664;	0.053509391499648;	0.054719768748743;	0.053853394008632;	0.059105375095958;	0.064498667687083;	0.069596881257422;	0.075081829670393;	0.079924725488384;	0.084359396034406;	0.087863224446385;	0.091683079789944;	0.096136866575968;	0.101280449402597;	0.106723108634722;	0.110098727987226;	0.109407499573277;	0.113721965138978;	0.118076872153664;	0.125503162182802;	0.134492600972505;	0.140145063680927;	0.149831933664165;	0.166730590741616;	0.182228526450587;	0.204672310291973;	0.233393728412965;	0.267959411429005;	0.330441044975018;	0.397650524207394;	0.459976562596425;	0.468723112232492
0.411843233411687;	0.033389210156694;	0.028117285097843;	0.026115767204185;	0.061443257615897;	0.098696365967864;	0.082753439672549;	0.021531419718535;	0.019578468042106;	0.019558795293114;	0.018409963947170;	0.020770245470157;	0.019948740759072;	0.036980963326756;	0.042176978462986;	0.045632072635350;	0.044533353256071;	0.051253306926297;	0.057664733545911;	0.062734192982299;	0.064220255597659;	0.063185969863931;	0.069223656036784;	0.075450794662008;	0.081380690325415;	0.087732164323563;	0.093364378284744;	0.098556465333698;	0.102784279949861;	0.107410800353760;	0.112693970283976;	0.118793682007803;	0.125334416261743;	0.129710095595291;	0.129377991154386;	0.134711654837961;	0.139801898972005;	0.148469702548009;	0.158653012432338;	0.164429302918634;	0.174553668515631;	0.192001787223054;	0.207566612899592;	0.230062189070882;	0.258523823895960;	0.292798933693009;	0.355108579988321;	0.422810375262784;	0.485586570023545;	0.491979450473192
0.477521732061131;	0.054419259256801;	0.046356598129610;	0.043125790327786;	0.076127775685544;	0.111495672860877;	0.092458844083358;	0.034400810078958;	0.032772278906506;	0.035657886427555;	0.034644823113589;	0.032809786006511;	0.031281581414804;	0.046604630837715;	0.052920408917003;	0.057202790742893;	0.055500716730718;	0.063416529553074;	0.071036387767271;	0.077186544282957;	0.079101679656209;	0.077692162849737;	0.084752290632370;	0.092094500039545;	0.099114998371548;	0.106606854512211;	0.113220634753168;	0.119245704946972;	0.124208861476638;	0.129602636909030;	0.135381646147135;	0.141970712608156;	0.148983659698558;	0.153508967553141;	0.152380247689084;	0.157507397150564;	0.161875546737180;	0.170502245748684;	0.180878443967810;	0.186077060743723;	0.196172929019887;	0.213914056100331;	0.229769126289832;	0.252819472602701;	0.281785739311920;	0.316371065282117;	0.379165716310463;	0.448214142879833;	0.512420440025695;	0.517855655810891
0.541933310877822;	0.202957134634352;	0.070480817303442;	0.068089089399699;	0.097088168880526;	0.129472492999404;	0.106679864065954;	0.053763088924733;	0.048395989079935;	0.054554689369481;	0.052927119175969;	0.056877454270532;	0.055580166826583;	0.059222538349750;	0.066760319175448;	0.071915378205304;	0.070519276548495;	0.079698415555042;	0.088631044875553;	0.095953082421605;	0.098237897660258;	0.095981714472375;	0.103820518174213;	0.112042103421482;	0.119856836077464;	0.128147057051190;	0.135315696744035;	0.141681846997394;	0.146919829765302;	0.152647069904539;	0.158471899929370;	0.165229937209230;	0.172647535522626;	0.177444763940105;	0.175824936777862;	0.181135993068494;	0.184600308475045;	0.193676942709148;	0.204665791000156;	0.209642083451688;	0.220075816569409;	0.238413047473169;	0.254821889735265;	0.278599453475038;	0.308130804607920;	0.342964539815081;	0.406172923854449;	0.476695857022795;	0.542380590486488;	0.547320184639490
0.596460520804400;	0.342685303501187;	0.221911802431960;	0.098592775195300;	0.126441365024551;	0.153748919108669;	0.126066632534002;	0.078557585855109;	0.073875912703319;	0.080997879391746;	0.077299323845855;	0.079070290043568;	0.076358404425470;	0.089619667365731;	0.100614211629059;	0.109293907727201;	0.087942523862767;	0.098383803987380;	0.108735589894054;	0.117453608923236;	0.119887274083638;	0.116410646737931;	0.124834841085872;	0.133833980019897;	0.142410910459628;	0.151597021223032;	0.159567520711679;	0.166589080193166;	0.172513974641771;	0.179047088780146;	0.185342094761910;	0.192699323446348;	0.200895958097531;	0.206333581774080;	0.204465192416952;	0.210138518749031;	0.210789691032175;	0.220424012567961;	0.232159038715912;	0.236904072294678;	0.247728427098674;	0.266718827787776;	0.283797047904030;	0.308432487887471;	0.338660711650215;	0.373738174841193;	0.437466139120508;	0.509869623688208;	0.577399325342392;	0.581268366511272
0.634792296419555;	0.440232711622986;	0.344996612634622;	0.290380090655582;	0.159511271583172;	0.186055817856393;	0.151508006276216;	0.110378161931960;	0.100404738624308;	0.112165603074917;	0.106116689736345;	0.115959238458682;	0.109921505327404;	0.112325183214674;	0.124801982236561;	0.134654492809207;	0.130411024199826;	0.143188507650018;	0.156820938845392;	0.168837231836341;	0.147275778774345;	0.143034939601329;	0.152692576437231;	0.163273408136230;	0.173397843254805;	0.184320354380935;	0.193833646034843;	0.202067944174853;	0.209190554905006;	0.216967933038555;	0.223904120451842;	0.232033379997774;	0.241153120572290;	0.247343181697448;	0.245168709800859;	0.251121158309374;	0.244019022922707;	0.254382039014086;	0.267080723868355;	0.271556400139208;	0.282842883504171;	0.302579064915122;	0.320457029450087;	0.346067141664050;	0.377062930391977;	0.412154662161961;	0.476349023427066;	0.550916991252844;	0.620419643685516;	0.621203925953787
0.660222870634156;	0.512603316002121;	0.425142338509624;	0.407135914029834;	0.368857630322802;	0.222636454982845;	0.184775766896238;	0.149160589260299;	0.137925862757640;	0.150945351453203;	0.142945289180922;	0.150143031375672;	0.141676515503383;	0.153926947095789;	0.169504880227233;	0.179051779303823;	0.162984086394694;	0.177363916273824;	0.193144482153803;	0.207370541252059;	0.205617963790331;	0.200118661623843;	0.210478155524518;	0.222440175355579;	0.233563170069358;	0.245866763863554;	0.256422115653334;	0.265038380439098;	0.272514349256108;	0.280658346522975;	0.287224377380371;	0.295252395898132;	0.304384702499657;	0.310515318187683;	0.307134896214714;	0.312524139164187;	0.289935599184442;	0.300961606845531;	0.314667707115552;	0.318561585955450;	0.330207221967299;	0.350645746093661;	0.369368287357250;	0.395983511509212;	0.427765100141287;	0.462366989446445;	0.526836302755629;	0.603725876578435;	0.675144758658724;	0.669083446389468
