0.332751340211697;	0.000001852592376;	0.000002080651626;	0.000001326139421;	0.037833212775150;	0.072272810542530;	0.055420112914346;	0.000000010335083;	0.000000004016423;	0.000000001753567;	0.000000000925242;	0.000000000590193;	0.000000000413242;	0.016641203882522;	0.018484387523766;	0.019604300061205;	0.019037180942218;	0.021934287591053;	0.024507821474333;	0.026456716724138;	0.026911789122784;	0.026440594147714;	0.029298420745479;	0.031977118603073;	0.034040483867319;	0.036482586853550;	0.038862254011824;	0.041028956029012;	0.042610881373594;	0.043983020766181;	0.046576452908713;	0.049456251135321;	0.051475014225892;	0.053256285774433;	0.053376470197700;	0.055822029649462;	0.057642679776910;	0.060578389205948;	0.064678855822885;	0.067917092765045;	0.072567635666407;	0.080019732242478;	0.088329609321111;	0.098346018664679;	0.112898233021296;	0.128532604979537;	0.151766648529302;	0.197454170076709;	0.226644849803130;	0.213149777421736
0.335718509316647;	0.001745720884941;	0.001497465354637;	0.001372880855698;	0.039077181699065;	0.073349288001221;	0.056226040781739;	0.000992221927735;	0.000926954508969;	0.001057739833535;	0.000997955653379;	0.001122941394325;	0.001079230305808;	0.016817635916565;	0.018682616617329;	0.019815611750441;	0.019240179672658;	0.022162957731322;	0.024758976179962;	0.026724470250528;	0.027181809413898;	0.026702827516239;	0.029580964568168;	0.032278906432547;	0.034359684367315;	0.036819218086588;	0.039214238166318;	0.041395033923501;	0.042987964774729;	0.044371144610820;	0.046977890125820;	0.049871764256087;	0.051903807226762;	0.053693917698137;	0.053808864567024;	0.056265679553953;	0.058092432941582;	0.061043849206285;	0.065161759146730;	0.068405293402479;	0.073073475405356;	0.080551115873463;	0.088881934607546;	0.098922797979651;	0.113499546957674;	0.129150261883164;	0.152396886606112;	0.198080872652881;	0.227263565229801;	0.214770213532517
0.336656488847707;	0.002304251528845;	0.011653360590613;	0.001775513173848;	0.039419037493707;	0.073639129322241;	0.056453164715011;	0.001263329190390;	0.001172435163777;	0.001330180888373;	0.001248954238967;	0.001397557788207;	0.001336457117448;	0.017125584228283;	0.019022830879162;	0.020173338451405;	0.019578430732758;	0.022537081378795;	0.025163412062164;	0.027149874126030;	0.027605684959445;	0.027108570815059;	0.030011039926775;	0.032731229760001;	0.034831031043750;	0.037310588153958;	0.039724152359783;	0.041921712018569;	0.043527446711941;	0.044923489947339;	0.047545359252917;	0.050454944477041;	0.052501198879757;	0.054299687669963;	0.054403666123085;	0.056871594749906;	0.058701977311071;	0.061670483805555;	0.065807978332611;	0.069054782902743;	0.073743230417301;	0.081251481495888;	0.089610034788246;	0.099685272312604;	0.114298233062104;	0.129978015960741;	0.153254034014027;	0.198960041088861;	0.228174744621046;	0.217124504457314
0.338962427588132;	0.003368315227474;	0.012488765681995;	0.016747437233977;	0.040060366590741;	0.074179047329291;	0.056873406096280;	0.002119760793947;	0.001620844193495;	0.001825618700634;	0.001703996854189;	0.001894167185863;	0.001800994874102;	0.017527693507595;	0.019466125478969;	0.020640216214801;	0.020019602684641;	0.023023613437167;	0.025689568951157;	0.027705249819738;	0.028162154758351;	0.027642995885658;	0.030578606225630;	0.033330480063518;	0.035458795909785;	0.037966718019544;	0.040404537980995;	0.042623787174493;	0.044246663742982;	0.045660405488039;	0.048302308727039;	0.051233836070619;	0.053302324546027;	0.055116982925687;	0.055211835097191;	0.057700653082816;	0.059542550692772;	0.062543795567413;	0.066739985825360;	0.070106211361148;	0.074957437726011;	0.082654970473264;	0.091189231543626;	0.101438793351788;	0.116225424295891;	0.132046458933645;	0.155453902836666;	0.201292905943719;	0.230620591826800;	0.222490373968340
0.341171541620892;	0.004812237136627;	0.013609458200018;	0.017769252200998;	0.052135620909312;	0.075029694392776;	0.057771015322865;	0.003488539524258;	0.003486323812578;	0.003444800193356;	0.003241950091518;	0.003629335840653;	0.003467620008039;	0.018350530132547;	0.020395676501908;	0.021642593779046;	0.020987763063222;	0.024113121608082;	0.026891056147791;	0.028997960138014;	0.029482073781038;	0.028933488902030;	0.031973948688912;	0.034828729456326;	0.037052013542712;	0.039658133914577;	0.042187031862339;	0.044491606952483;	0.046188666404425;	0.047678244378376;	0.050405197665049;	0.053428214410866;	0.055587149672358;	0.057477922451918;	0.057575107495582;	0.060150908486609;	0.062047576702940;	0.065162489938285;	0.069478470858144;	0.072864655431059;	0.077810134210961;	0.085652207754746;	0.094336734737394;	0.104770772500064;	0.119753219601619;	0.135735039502236;	0.159286155875553;	0.205343195885862;	0.234854002159002;	0.232550936227510
0.349339999855211;	0.009931011403661;	0.026739586003271;	0.034684619532156;	0.055496268492666;	0.094397797080095;	0.059604677699819;	0.005825001999068;	0.005219449904651;	0.005841013409343;	0.005611058530768;	0.005431167930726;	0.005176494883430;	0.019836782918477;	0.022030528039348;	0.023371796573568;	0.022624757667216;	0.025921440987428;	0.028858875763672;	0.031097248800145;	0.031614387710018;	0.031002910954238;	0.034193045825583;	0.037199389032130;	0.039564976411320;	0.042321986755386;	0.044992853340313;	0.047431466309997;	0.049249679355052;	0.050864485579753;	0.053727469123228;	0.056897263225289;	0.059199384318135;	0.061215110449177;	0.061320028478754;	0.064031804419064;	0.066005340272118;	0.069295857710954;	0.073817125936061;	0.077285617065487;	0.082420654283748;	0.090511064305568;	0.099451410912451;	0.110173109479767;	0.125458427155174;	0.141671746271419;	0.165392165410433;	0.211851882176833;	0.241664292449126;	0.248864455548484
0.357083745074200;	0.018673036829802;	0.035134556360762;	0.044676289922501;	0.069788251518919;	0.105690864064760;	0.092511234670729;	0.045996856653811;	0.008684673080436;	0.009608646876440;	0.009216006414054;	0.009644952362810;	0.009282570871431;	0.022253104990094;	0.024690574356644;	0.026191582463370;	0.025321390731142;	0.028887994626158;	0.032077986920552;	0.034526915956806;	0.035097185417969;	0.034370326881467;	0.037783888457892;	0.041015048826943;	0.043584768837987;	0.046559232376199;	0.049432607688912;	0.052057122356268;	0.054042274657118;	0.055827389441704;	0.058876395168735;	0.062249941891669;	0.064748579969891;	0.066946912630244;	0.067061160545003;	0.069971961743514;	0.072026476050503;	0.075564889206435;	0.080385541694633;	0.083976964434100;	0.089392504892463;	0.097834937680530;	0.107158774067555;	0.118284907342718;	0.133997279430289;	0.150504323909183;	0.174363246550710;	0.221510355400903;	0.251761804699599;	0.271614148777194
0.369311827992283;	0.033236703522852;	0.053640652185507;	0.063202224471709;	0.084557046898929;	0.124922223749304;	0.121783148956247;	0.082339588673669;	0.056325821975954;	0.062171186312648;	0.014754914721343;	0.015267413293583;	0.014692019327352;	0.027156272673113;	0.030090104282757;	0.031999387510310;	0.029394637498802;	0.033332981437317;	0.036875791119431;	0.039626721682668;	0.040283307313509;	0.039364120047691;	0.043082097548191;	0.046621505706184;	0.049464828903191;	0.052738093399757;	0.055895405804830;	0.058778474081165;	0.060999599513396;	0.063021775560154;	0.066331627462520;	0.069990899879169;	0.072753324712238;	0.075214759982682;	0.075350208708270;	0.078538516129948;	0.080593930941558;	0.084450949705583;	0.089671225695931;	0.093422205356760;	0.099210117062911;	0.108098046181690;	0.117949499485852;	0.129592254453737;	0.145860113112177;	0.162671646810242;	0.186549215557146;	0.234801344592786;	0.265661533331169;	0.296105062982509
0.384236679833371;	0.053891947608029;	0.078059117028961;	0.089869836127588;	0.103809460488285;	0.147889159615054;	0.156000833038413;	0.124208348945739;	0.107173212135987;	0.119015203670897;	0.076637100889827;	0.082082292047064;	0.022801753278188;	0.033801669912973;	0.037322437421827;	0.039967813127502;	0.037148413704860;	0.041702096826391;	0.045898562782239;	0.049247015706654;	0.047601075156867;	0.046392690329604;	0.050509667797851;	0.054457014924239;	0.057653338269019;	0.061322475296938;	0.064862532302631;	0.068088089162966;	0.070625321416300;	0.072956034972585;	0.076604459899046;	0.080632659121738;	0.083714131335682;	0.086519611409362;	0.086679753454940;	0.090212897139122;	0.092262525087377;	0.096507599561888;	0.102236059186340;	0.106182192827488;	0.112433097993165;	0.121840784635722;	0.132375335506847;	0.144626082178083;	0.161562833200375;	0.178859638307910;	0.202520154499685;	0.252508300938507;	0.284202608262732;	0.326305758202339
0.401999707502775;	0.081664408171703;	0.109328627486854;	0.124395076382537;	0.132730992004855;	0.175492940581208;	0.194704058945383;	0.170954821958827;	0.162537921133444;	0.180200814760725;	0.149188084077197;	0.160070101862922;	0.102966541877390;	0.115923472633390;	0.126281543298566;	0.051219742513682;	0.047232480815547;	0.052475388984758;	0.057420903038903;	0.061468228549982;	0.060610556686235;	0.059088598083982;	0.063814782088398;	0.068421640580990;	0.072154917682039;	0.076466441837594;	0.080642238323182;	0.084409006283740;	0.087453848302287;	0.090260146044970;	0.094429785224940;	0.099038802411701;	0.102577297047796;	0.105939938559205;	0.106246864935040;	0.110321111240551;	0.107858852807977;	0.112568491867143;	0.118933889634167;	0.123107273986270;	0.129923292861127;	0.139904364591540;	0.151296005884022;	0.164206714504077;	0.181876942889425;	0.198048575635781;	0.221030389495545;	0.273100582557427;	0.305545322672074;	0.372783570808783
