0.296810461578850;	0.000000000000000;	0.000000000000000;	0.046116369952394;	0.037944588648673;	0.086098545966433;	0.120586932478326;	0.089269699654681;	0.021381501925293;	0.021944856690694;	0.022027030520397;	0.022864854187059;	0.023064172525980;	0.023602100359509;	0.024089062039749;	0.026313695365588;	0.027568124530475;	0.028579404407077;	0.031133852496365;	0.034326351583737;	0.037542455037090;	0.040904869198089;	0.042450437347538;	0.046458817061995;	0.051156249843884;	0.055800354458060;	0.059596067107827;	0.064452388122806;	0.065210781139039;	0.070427376625156;	0.077023404659647;	0.082010904195898;	0.087371297597033;	0.094577663405717;	0.101497394554746;	0.108443011842185;	0.115145056890706;	0.120752100543307;	0.126292843563746;	0.128781321972187;	0.132081288119843;	0.136496676701158;	0.142017731163600;	0.147168142830139;	0.151662427246182;	0.158674149304812;	0.168110115162763;	0.177437571623352;	0.183859118735801;	0.188016040647967;	0.198521576499388;	0.210432851100802;	0.222321161424469;	0.237365705064771;	0.254247568553777;	0.278669892971063;	0.311806894111871;	0.356864585511917;	0.395590274418352;	0.344510607734639
0.308075284555490;	0.007831933444184;	0.006497513383067;	0.047040408377784;	0.038737557607867;	0.086834085247781;	0.121348319499484;	0.089888264862321;	0.021965058102641;	0.022554790447327;	0.022646178892950;	0.023512244457025;	0.023719023834378;	0.024269944134438;	0.024769797114269;	0.027048562773178;	0.028330266900061;	0.029361319739902;	0.031969079840839;	0.035227194566394;	0.038500214196877;	0.041924005431144;	0.043485540174476;	0.047563375757373;	0.052336512387873;	0.057046241537421;	0.060884876391339;	0.065811040073518;	0.066557511058679;	0.071845075171212;	0.078521435602637;	0.083566795737253;	0.088987761078339;	0.096268093338240;	0.103256454021833;	0.110267737876902;	0.117030560654349;	0.122689182187114;	0.128278415083854;	0.130775856672568;	0.134114845830194;	0.138562517141805;	0.144129634199296;	0.149323463751881;	0.153838443013746;	0.160902982081857;	0.170396475288414;	0.179777272451978;	0.186241712091572;	0.190404103707358;	0.200959845754497;	0.212920187662893;	0.224852354048908;	0.239940849086903;	0.256861459643641;	0.281315077450259;	0.314465560737166;	0.359507454495542;	0.398206259859630;	0.386958639246663
0.310989006728154;	0.009910697717784;	0.008177012484317;	0.048657977951167;	0.040081870238256;	0.088030499809823;	0.122548912117014;	0.090860259779805;	0.024155376511113;	0.023470824289352;	0.023556744462997;	0.024445974020064;	0.024646076956386;	0.025198774245752;	0.025700476900048;	0.028038008081846;	0.029339160136436;	0.030380184401650;	0.033041552910400;	0.036366062032236;	0.039690283367828;	0.043171188433016;	0.044735697714925;	0.048879242100232;	0.053723573766278;	0.058492037408977;	0.062363803096821;	0.067354051982125;	0.068073270910517;	0.073423714697385;	0.080171116737212;	0.085263910979038;	0.090733481994691;	0.098074048273346;	0.105115743482216;	0.112176001782311;	0.118981847245275;	0.124673700011539;	0.130292482705284;	0.132777987240797;	0.136135236313404;	0.140593102402862;	0.146184101964338;	0.151625854851667;	0.156457099983026;	0.163892929448973;	0.173776780174261;	0.183537176660759;	0.190326690811057;	0.194723897616493;	0.205603314785711;	0.217899104893099;	0.230172527997556;	0.245625414006190;	0.262925056324421;	0.287776595802555;	0.321335705802861;	0.366811911210693;	0.406000273359629;	0.405392352827817
0.314208229600355;	0.013014722629841;	0.010657196584120;	0.050663667354476;	0.041712845370639;	0.089464388990527;	0.123981969160731;	0.092047213305103;	0.025250921996922;	0.024595941415931;	0.024777883542072;	0.025816236862437;	0.026120912100192;	0.026776716776800;	0.027355934114260;	0.029869707782605;	0.031269957818175;	0.032389467254832;	0.035218304606971;	0.038736444406591;	0.042221220066496;	0.045880277578628;	0.047509870555391;	0.051858107829264;	0.056925657197201;	0.061893375342845;	0.065901735299357;	0.071110841800801;	0.071836751301007;	0.077419928147978;	0.084437466933212;	0.089758036263195;	0.095467780484455;	0.103093417822255;	0.110415910330414;	0.117761246068464;	0.124853412399526;	0.130820995541734;	0.136726555636564;	0.139377202751908;	0.143014190849293;	0.147754729637407;	0.153713663053705;	0.159534489217035;	0.164680270338286;	0.172561774084068;	0.182963541419739;	0.193284065143529;	0.200643460844226;	0.205521597390334;	0.217194434563159;	0.230428562818899;	0.243806915887531;	0.260641292536225;	0.279642413715274;	0.306638327066570;	0.342901298982647;	0.392108182252814;	0.435007951113382;	0.423029934775573
0.372455645557152;	0.025142281273206;	0.020623702402657;	0.055802507060831;	0.046185525385897;	0.093374116443365;	0.127950319251050;	0.095340785383343;	0.029323358442802;	0.029420803108546;	0.027935536262787;	0.029055698958092;	0.029345252636846;	0.030028051316797;	0.030641573627859;	0.033415539998613;	0.034924886368641;	0.036129489937525;	0.039227272316744;	0.043063622185126;	0.046802364333977;	0.050763954954524;	0.052512392852190;	0.057235567892712;	0.062721229935710;	0.068072349297527;	0.072344096305077;	0.077974993668510;	0.078749654457428;	0.084778623433509;	0.092311877832302;	0.098089013069848;	0.104283001596551;	0.112481917218770;	0.120379177465979;	0.128319921278946;	0.136024704306738;	0.142599081776564;	0.149153107095303;	0.152206211802331;	0.156469472549117;	0.161873066190321;	0.168712490970783;	0.175375559429874;	0.181235176819193;	0.190099439438956;	0.201737653520208;	0.213473191383869;	0.222247571965370;	0.228282717207362;	0.241614157405532;	0.256358136341881;	0.270872496595284;	0.288644684124123;	0.308098503827755;	0.335060200782382;	0.370858353573497;	0.420067972774907;	0.462309973128101;	0.442009994212105
0.423598169196085;	0.040428304994962;	0.033208130282455;	0.063855751156319;	0.053110253633466;	0.099617176048022;	0.134184074715216;	0.100583432004861;	0.035136957461328;	0.036057474963371;	0.035319549186313;	0.037184034824359;	0.034560137343745;	0.035352888570673;	0.036011506965542;	0.039205044369438;	0.040868645661245;	0.042191515978451;	0.045726226479145;	0.050061382690701;	0.054169082166120;	0.058592821675376;	0.060532681537243;	0.065849328586145;	0.072000910843437;	0.077964109090402;	0.082628496652866;	0.088913306509362;	0.089774722049105;	0.096483573072032;	0.104811431063827;	0.111322501251559;	0.118282741123412;	0.127381203591398;	0.136175641227686;	0.145043315966408;	0.153706662337059;	0.161229042266659;	0.168806480714910;	0.172398643208480;	0.177447589668160;	0.183623307915541;	0.191475355533810;	0.198967235239119;	0.205223338152473;	0.214342408710485;	0.226332784020770;	0.238253116643802;	0.246677378570436;	0.251649593760841;	0.264402347336288;	0.278598849242338;	0.292646704287264;	0.310025682187284;	0.329091489371253;	0.355758620092904;	0.391465317019697;	0.441359935667874;	0.484133326841271;	0.462835255324516
0.481556075645513;	0.061758391991743;	0.051074611257568;	0.076394743533487;	0.063863633394040;	0.109138388593706;	0.143873994963544;	0.108596751600105;	0.043357784639865;	0.045150219959181;	0.045372339204600;	0.048065173219236;	0.046678383132029;	0.042977708850810;	0.043610255794794;	0.047782113549780;	0.049619670324579;	0.051071786058762;	0.055131161787653;	0.060135907921247;	0.064676532141913;	0.069699775527202;	0.071880278612732;	0.077984206808722;	0.085021446074121;	0.091786727037244;	0.096885784501988;	0.103970892391764;	0.104887343567643;	0.112375773593922;	0.121618423111869;	0.128990877789162;	0.136787436635098;	0.146814689792124;	0.156438881722660;	0.166062414011905;	0.175392689291445;	0.183416673914998;	0.191393377093241;	0.194573320681449;	0.199351015817970;	0.205185719758808;	0.212940359420347;	0.220282838165694;	0.226139125474509;	0.235077615772092;	0.247145185000867;	0.259219353809029;	0.267645700865900;	0.271936169796781;	0.284853342349136;	0.299263412023395;	0.313519532002214;	0.331160170306494;	0.350435869246884;	0.377290712072597;	0.413259443361791;	0.464137946006268;	0.507632852445676;	0.485525585400090
0.537762042189527;	0.190742501347086;	0.073888420865477;	0.094740919613532;	0.079450470797347;	0.122927742762937;	0.157588312335835;	0.120520900377609;	0.057153892826385;	0.056727883751572;	0.057545386448394;	0.060818576395825;	0.061429340099549;	0.060114914087803;	0.061211220063739;	0.058483806993587;	0.060337551455993;	0.061762136387841;	0.067542833460510;	0.073299990139583;	0.078195202793974;	0.083701534769785;	0.086078631901777;	0.093015496627159;	0.100977370435991;	0.108524056865170;	0.113854209953090;	0.121590219310185;	0.122334153413562;	0.130343501121689;	0.140204526219062;	0.148139409849040;	0.156366449305856;	0.166844152220647;	0.176791445712504;	0.186670166092348;	0.196217059189998;	0.204392928363385;	0.212624229105366;	0.215474754228155;	0.220218091193933;	0.226042609088195;	0.234134707117470;	0.241857151638676;	0.247861290391100;	0.257027709497859;	0.269564573484834;	0.282152826111009;	0.290881428684232;	0.294031791094313;	0.307225627851165;	0.321913425486111;	0.336419643989766;	0.354330160410339;	0.373799674206813;	0.400812731349683;	0.437019685056433;	0.488940378222659;	0.533201364993108;	0.511094436795138
0.586732912333328;	0.318184245351738;	0.224770440149861;	0.117509192492319;	0.101408397872499;	0.141649107301478;	0.176233302472623;	0.136694330388543;	0.074168979552920;	0.075946835484271;	0.077143795741858;	0.080894657563693;	0.076494876169250;	0.077754725194456;	0.078564934879028;	0.083769672149632;	0.086738229978544;	0.089285579314669;	0.081315230680652;	0.087773234310395;	0.092894415818960;	0.099768953948714;	0.102165883250137;	0.109815114817835;	0.118582220415985;	0.126768182875487;	0.132106633778449;	0.140365231512136;	0.140571786136053;	0.148938748332103;	0.159281333823969;	0.167749491416699;	0.176488035951769;	0.187539385590630;	0.198009131358823;	0.208406308205950;	0.218488257138783;	0.227174326574909;	0.235990143064228;	0.238755572705681;	0.243688566472344;	0.249653801016168;	0.258254456782305;	0.266501005708067;	0.272750420571268;	0.282191453024932;	0.295274883369790;	0.308448925358372;	0.317545049764165;	0.318392852491465;	0.331924967638420;	0.346970315442320;	0.361831979923356;	0.380122119899814;	0.399899741088864;	0.427191651408611;	0.463774383130360;	0.516976603135904;	0.562218199432432;	0.539901653309445
0.624869098067367;	0.415908153769332;	0.357596696020385;	0.265176761513722;	0.126416970020267;	0.166780557586047;	0.200271303088803;	0.157859081634009;	0.094881761785411;	0.097272451528187;	0.098942319958794;	0.103015976851359;	0.104061158984383;	0.098266114910877;	0.099015286368421;	0.103111603592115;	0.105689785557569;	0.107677353183079;	0.116331859897962;	0.125093189201946;	0.131247929270074;	0.118000398504037;	0.120727983325350;	0.129545505364382;	0.139691729595746;	0.149185337107707;	0.155144178405715;	0.164633522365857;	0.161257435198602;	0.170265614026106;	0.181413052638091;	0.190819383678052;	0.200429080658567;	0.212388598817458;	0.223693242593123;	0.234901618534488;	0.245797889789209;	0.255247065581534;	0.264906707375514;	0.267706781525046;	0.272959913935873;	0.279116820421948;	0.288392039047898;	0.297351702044127;	0.304007298650669;	0.313826249185646;	0.327614478067820;	0.341515455510425;	0.351102919109800;	0.347493938866102;	0.361465843219536;	0.376955540601151;	0.392254328352663;	0.410980047550680;	0.431090072228778;	0.458661910236302;	0.495605590959922;	0.550166046550160;	0.596396100524887;	0.573058456948456
