0.296810461578850;	0.000000000000000;	0.000000000000000;	0.046116369952394;	0.037944588648673;	0.086098545966433;	0.120586932478326;	0.089269699654681;	0.021381501925293;	0.021944856690694;	0.022027030520397;	0.022864854187059;	0.023064172525980;	0.023602100359509;	0.024089062039749;	0.026313695365588;	0.027568124530475;	0.028579404407077;	0.031133852496365;	0.034326351583737;	0.037542455037090;	0.040904869198089;	0.042450437347538;	0.046458817061995;	0.051156249843884;	0.055800354458060;	0.059596067107827;	0.064452388122806;	0.065210781139039;	0.070427376625156;	0.077023404659647;	0.082010904195898;	0.087371297597033;	0.094577663405717;	0.101497394554746;	0.108443011842185;	0.115145056890706;	0.120752100543307;	0.126292843563746;	0.128781321972187;	0.132081288119843;	0.136496676701158;	0.142017731163600;	0.147168142830139;	0.151662427246182;	0.158674149304812;	0.168110115162763;	0.177437571623352;	0.183859118735801;	0.188016040647967;	0.198521576499388;	0.210432851100802;	0.222321161424469;	0.237365705064771;	0.254247568553777;	0.278669892971063;	0.311806894111871;	0.356864585511917;	0.395590274418352;	0.344510607734639
0.296810461578850;	0.000000000000000;	0.000000000000000;	0.046116369952394;	0.037944588648673;	0.086098545966433;	0.120586932478326;	0.089269699654681;	0.021381501925293;	0.021944856690694;	0.022027030520397;	0.022864854187059;	0.023064172525980;	0.023602100359509;	0.024089062039749;	0.026313695365588;	0.027568124530475;	0.028579404407077;	0.031133852496365;	0.034326351583737;	0.037542455037090;	0.040904869198089;	0.042450437347538;	0.046458817061995;	0.051156249843884;	0.055800354458060;	0.059596067107827;	0.064452388122806;	0.065210781139039;	0.070427376625156;	0.077023404659647;	0.082010904195898;	0.087371297597033;	0.094577663405717;	0.101497394554746;	0.108443011842185;	0.115145056890706;	0.120752100543307;	0.126292843563746;	0.128781321972187;	0.132081288119843;	0.136496676701158;	0.142017731163600;	0.147168142830139;	0.151662427246182;	0.158674149304812;	0.168110115162763;	0.177437571623352;	0.183859118735801;	0.188016040647967;	0.198521576499388;	0.210432851100802;	0.222321161424469;	0.237365705064771;	0.254247568553777;	0.278669892971063;	0.311806894111871;	0.356864585511917;	0.395590274418352;	0.393744860728050
0.296810461578850;	0.000000000000000;	0.000000000000000;	0.046116369952394;	0.037944588648673;	0.086098545966433;	0.120586932478326;	0.089269699654681;	0.021381501925293;	0.021944856690694;	0.022027030520397;	0.022864854187059;	0.023064172525980;	0.023602100359509;	0.024089062039749;	0.026313695365588;	0.027568124530475;	0.028579404407077;	0.031133852496365;	0.034326351583737;	0.037542455037090;	0.040904869198089;	0.042450437347538;	0.046458817061995;	0.051156249843884;	0.055800354458060;	0.059596067107827;	0.064452388122806;	0.065210781139039;	0.070427376625156;	0.077023404659647;	0.082010904195898;	0.087371297597033;	0.094577663405717;	0.101497394554746;	0.108443011842185;	0.115145056890706;	0.120752100543307;	0.126292843563746;	0.128781321972187;	0.132081288119843;	0.136496676701158;	0.142017731163600;	0.147461166603941;	0.152365565986208;	0.159821804268487;	0.169719581205344;	0.179498225369172;	0.186315572549916;	0.190797054590619;	0.201687372408483;	0.213999139558299;	0.226301063739539;	0.241786455218012;	0.259133366269546;	0.284048486243918;	0.317697224528624;	0.363283592422749;	0.402621610918601;	0.414546705883816
0.296810461578850;	0.000000000000000;	0.000000000000000;	0.046116369952394;	0.037944588648673;	0.086098545966433;	0.120586932478326;	0.089269699654681;	0.021381501925293;	0.021960266637458;	0.022184404497758;	0.023188345788714;	0.023543158902605;	0.024220758321743;	0.024814475587142;	0.027181064319520;	0.028544214143928;	0.029649794346786;	0.032342238429881;	0.035691460510112;	0.039051620139926;	0.042566667213038;	0.044191297506940;	0.048369145361818;	0.053251080249106;	0.058067732490191;	0.061999929971907;	0.067050683001106;	0.067855246868802;	0.073287604117884;	0.080134016377934;	0.085342672407246;	0.090940476663302;	0.098426374040726;	0.105630037604848;	0.112870464651656;	0.119875434885246;	0.125784396330126;	0.131642597995186;	0.134361359379835;	0.137999566673797;	0.142763102136750;	0.148713244312117;	0.154605162798773;	0.159909717983434;	0.167904462323565;	0.178413961941226;	0.188857986578047;	0.196378226504044;	0.201499792915656;	0.213361969331445;	0.226827802254658;	0.240500808492049;	0.257698072664150;	0.277164993037814;	0.304746570626299;	0.341727112608220;	0.391763917685800;	0.435524895396894;	0.433957119783076
0.312059835512702;	0.010994560211673;	0.009119128349629;	0.049566296458674;	0.040893746692701;	0.088816807314198;	0.123406651430509;	0.091630843422019;	0.024931257778031;	0.024295025322983;	0.024545143034573;	0.025632565410027;	0.026004119870113;	0.026735259609384;	0.027395355989098;	0.030000839032380;	0.031497560489330;	0.032717014968353;	0.035669930686656;	0.039332244053114;	0.042967039789757;	0.046796551882546;	0.048571263091974;	0.053131550097107;	0.058440368035799;	0.063659884735999;	0.067900474598256;	0.073406497179617;	0.074315365748876;	0.080240360227812;	0.087652433515884;	0.093368326778062;	0.099512419083466;	0.107643834439884;	0.115506002934402;	0.123435942431006;	0.131157757430739;	0.137788921664028;	0.144420466661234;	0.147683942841260;	0.152117939878269;	0.157724856908561;	0.164756620504496;	0.171683905116230;	0.177896499075194;	0.187126832644149;	0.199158965061980;	0.211346326219299;	0.220651879852813;	0.227284904386904;	0.241213084860798;	0.256546394722118;	0.271616328128001;	0.289941134085981;	0.309929891827727;	0.337405777838843;	0.373707031084362;	0.423511579902225;	0.466313057981183;	0.454966556857304
0.370325671695233;	0.024748507794384;	0.020556681734258;	0.055956703380349;	0.046510255608578;	0.093845002804809;	0.128611270915759;	0.096050811041766;	0.030326185267225;	0.030780696829118;	0.029391042229583;	0.030837888391916;	0.030705496437963;	0.031620301735610;	0.032383694760576;	0.035423898476474;	0.037130855538009;	0.038523306924279;	0.041946398360515;	0.046153217273816;	0.050226960554874;	0.054581557364957;	0.056602363964043;	0.061821613682264;	0.067868728772754;	0.073779443222227;	0.078506870335711;	0.084769236872462;	0.085835307494602;	0.092560079754718;	0.100898642180188;	0.107470734120152;	0.114519958210315;	0.123713611384205;	0.132648833037501;	0.141696693389499;	0.150581058511390;	0.158373653199196;	0.166255658821941;	0.170253593559452;	0.175705786912541;	0.182306227905112;	0.190586420733971;	0.198526565307255;	0.205237775686316;	0.214778339794009;	0.227196634399692;	0.239550093580990;	0.248390888019292;	0.253709512347988;	0.266860788094635;	0.281457458832955;	0.295904545044341;	0.313693807043357;	0.333167178701529;	0.360248063741714;	0.396398801686267;	0.446929566682001;	0.490311056595044;	0.477692481792375
0.437941055304018;	0.044812749815838;	0.037615490844460;	0.067082156508148;	0.056144071072631;	0.102567467567503;	0.137446996100806;	0.103495940747201;	0.038345409340315;	0.039991451851556;	0.039963328382991;	0.042517946654770;	0.040371095189868;	0.039115291572176;	0.039917163716319;	0.044123687450191;	0.046091494974845;	0.047692929739243;	0.051690520798488;	0.056664034459733;	0.061280293082935;	0.066345664495675;	0.068680724876571;	0.074806071658103;	0.081869518043751;	0.088712980827243;	0.093995776996763;	0.101207843296634;	0.102395685710806;	0.110055709829106;	0.119479208655018;	0.127065919604068;	0.135108202714238;	0.145400937299739;	0.155322098784653;	0.165266091634742;	0.174935373021790;	0.183313122693102;	0.191640252509816;	0.195157391668990;	0.200271451224381;	0.206438453187631;	0.214544934433590;	0.222246469795888;	0.228443409517231;	0.237736101849153;	0.250196811022998;	0.262685811554985;	0.271508989170819;	0.275996020752520;	0.289317738350673;	0.304145186541185;	0.318822047107366;	0.336900000661307;	0.356603763793830;	0.383884444056734;	0.420308442006424;	0.471900788570879;	0.516050659917342;	0.502903197033800
0.507270436524302;	0.106508150816210;	0.059441349481417;	0.084578723912036;	0.071052341646004;	0.115857001602046;	0.150915107641163;	0.114987672688603;	0.051104256773076;	0.051855951159652;	0.052758725876875;	0.056125596595709;	0.056757713487864;	0.054705217086845;	0.056086672191849;	0.055138819255888;	0.057184305298381;	0.058809262032182;	0.064970493208610;	0.070816580580041;	0.075892084284350;	0.081516363340086;	0.084113364147005;	0.091196049862365;	0.099316258718823;	0.107059039678511;	0.112642804052528;	0.120607228552052;	0.121629930565004;	0.129886511728921;	0.140005571151691;	0.148210957853746;	0.156713816367593;	0.167481797430515;	0.177729790174727;	0.187919836796810;	0.197789525222089;	0.206296814445162;	0.214878100000859;	0.218019366163586;	0.223086429647921;	0.229236971085003;	0.237715307346840;	0.245842858430366;	0.252219139810115;	0.261774756403799;	0.274765532603642;	0.287834203970392;	0.297008815242919;	0.300066272023343;	0.313689879282146;	0.328822650059898;	0.343782249175785;	0.362165683956579;	0.382097297435770;	0.409572952479898;	0.446286352960885;	0.499055660802662;	0.544090346510769;	0.531206036989842
0.567723242232781;	0.268483389729975;	0.154145293598482;	0.106124494074379;	0.092854713490414;	0.134564398871963;	0.169647947715486;	0.131335332678987;	0.069056928608732;	0.070566892360994;	0.072108179251150;	0.076189795071822;	0.072913682841029;	0.074395272638075;	0.075574975292532;	0.080229441036580;	0.083571727147296;	0.086511210871185;	0.079475276522027;	0.086124561526380;	0.091510142161594;	0.098879905800386;	0.101517556830003;	0.109390475487027;	0.118401922380977;	0.126856009872493;	0.132464313637926;	0.141011889881831;	0.141410189223634;	0.150049282641778;	0.160685015740645;	0.169469365015929;	0.178537558165843;	0.189941812350976;	0.200776618276170;	0.211555684042785;	0.222039669911364;	0.231141286011670;	0.240404156945245;	0.243502637563162;	0.248825513741845;	0.255172277095140;	0.264256462270041;	0.273012480400197;	0.279719312714238;	0.289629021277575;	0.303276532669553;	0.317044242927548;	0.326686904493867;	0.326851748949111;	0.340888076487408;	0.356454124915236;	0.371847262237925;	0.390685098183724;	0.410988617333279;	0.438799235682411;	0.475944832274376;	0.530127522321949;	0.576235347131449;	0.563503774148258
0.614517286345795;	0.388970507978553;	0.322938430646856;	0.219389453419838;	0.116931310322616;	0.160259414197513;	0.194235691910375;	0.152956944152297;	0.090502224224768;	0.093245794991475;	0.095319041916595;	0.099730779054604;	0.100943946205355;	0.095913660620647;	0.097067568732358;	0.101499634756857;	0.104483158853536;	0.106827010445472;	0.115756300928026;	0.124886999456898;	0.131403832190969;	0.118512746028318;	0.121623308618589;	0.130886839540697;	0.141542059690379;	0.151587448169293;	0.158050506464665;	0.168116271810865;	0.163889295090902;	0.173289156278172;	0.184870123726027;	0.194759289062778;	0.204862706460812;	0.217342425928499;	0.229175378538735;	0.240928767217166;	0.252392843346678;	0.262418366619322;	0.272695056495908;	0.275919060247171;	0.281672815546505;	0.288282093724884;	0.298171302868756;	0.307777879338442;	0.315004152662709;	0.325383847701088;	0.339861292943502;	0.354472646879686;	0.364713531979496;	0.359187104515589;	0.373740542300798;	0.389830741856248;	0.405750552833307;	0.425108865647612;	0.445822065256630;	0.473987836535327;	0.511571604464218;	0.567262034425930;	0.614474386698473;	0.600969866227453
