0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528622937967;	0.046839331117202;	0.050006429223401;	0.053171126651237;	0.056192920567491;	0.058717450085364;	0.061183610312038;	0.062258644723159;	0.063718622002268;	0.065730814460949;	0.068356954169298;	0.070698372330434;	0.072691201382869;	0.075960039779685;	0.080253255833641;	0.084613139243584;	0.087402938231051;	0.089195557160851;	0.094122114519622;	0.099649758197956;	0.104863821617450;	0.111673299623576;	0.119350156170742;	0.130434262931432;	0.145707965519837;	0.165792682104491;	0.182396444793874;	0.140937408417367
0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528622937967;	0.046839331117202;	0.050006429223401;	0.053171126651237;	0.056192920567491;	0.058717450085364;	0.061183610312038;	0.062258644723159;	0.063718622002268;	0.065730814460949;	0.068356954169298;	0.070698372330434;	0.072691201382869;	0.075960039779685;	0.080253255833641;	0.084613139243584;	0.087402938231051;	0.089195557160851;	0.094122114519622;	0.099649758197956;	0.104863821617450;	0.111673299623576;	0.119350156170742;	0.130434262931432;	0.145707965519837;	0.165792682104491;	0.182396444793874;	0.140937408417367
0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528622937967;	0.046839331117202;	0.050006429223401;	0.053171126651237;	0.056192920567491;	0.058717450085364;	0.061183610312038;	0.062258644723159;	0.063718622002268;	0.065730814460949;	0.068356954169298;	0.070698372330434;	0.072691201382869;	0.075960039779685;	0.080253255833641;	0.084613139243584;	0.087402938231051;	0.089195557160851;	0.094122114519622;	0.099649758197956;	0.104863821617450;	0.111673299623576;	0.119350156170742;	0.130434262931432;	0.145707965519837;	0.165792682104491;	0.182396444793874;	0.140937408417367
0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528622937967;	0.046839331117202;	0.050006429223401;	0.053171126651237;	0.056192920567491;	0.058717450085364;	0.061183610312038;	0.062258644723159;	0.063718622002268;	0.065730814460949;	0.068356954169298;	0.070698372330434;	0.072691201382869;	0.075960039779685;	0.080253255833641;	0.084613139243584;	0.087402938231051;	0.089195557160851;	0.094122114519622;	0.099649758197956;	0.104863821617450;	0.111673299623576;	0.119350156170742;	0.130434262931432;	0.145707965519837;	0.165792682104491;	0.182396444793874;	0.140937408417367
0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528622937967;	0.046839331117202;	0.050006429223401;	0.053171126651237;	0.056192920567491;	0.058717450085364;	0.061183610312038;	0.062258644723159;	0.063718622002268;	0.065730814460949;	0.068356954169298;	0.070698372330434;	0.072691201382869;	0.075960039779685;	0.080253255833641;	0.084613139243584;	0.087402938231051;	0.089195557160851;	0.094122114519622;	0.099649758197956;	0.104863821617450;	0.111673299623576;	0.119350156170742;	0.130434262931432;	0.145707965519837;	0.165792682104491;	0.182396444793874;	0.140937408417367
0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528622937967;	0.046839331117202;	0.050006429223401;	0.053171126651237;	0.056192920567491;	0.058717450085364;	0.061183610312038;	0.062258644723159;	0.063718622002268;	0.065730814460949;	0.068356954169298;	0.070698372330434;	0.072691201382869;	0.075960039779685;	0.080253255833641;	0.084613139243584;	0.087402938231051;	0.089195557160851;	0.094122114519622;	0.099649758197956;	0.104863821617450;	0.111673299623576;	0.119350156170742;	0.130434262931432;	0.145707965519837;	0.165792682104491;	0.182396444793874;	0.146503641964841
0.285672676673083;	0.000000000000000;	0.000000000000000;	0.043826342281956;	0.035661079013376;	0.123457025332879;	0.187465739650505;	0.160890805441145;	0.017120727610839;	0.016876496192562;	0.016312655318361;	0.016208975540599;	0.015852266229890;	0.015876828004993;	0.015990208037294;	0.016924609337304;	0.017372001860549;	0.017687935014294;	0.018677021622724;	0.020097099565136;	0.021570941152866;	0.023051459378535;	0.023526069899557;	0.025367143769856;	0.027400367777043;	0.029309337566110;	0.030982990251307;	0.033247586361562;	0.033386866324988;	0.035869886468331;	0.038956336359415;	0.041141736173013;	0.043528624432297;	0.046839335176286;	0.050006435858360;	0.053171135394331;	0.056192930854649;	0.058717461653308;	0.061183622964776;	0.062258658070282;	0.063718636165008;	0.065730829380293;	0.068356970004984;	0.070712140428978;	0.072733145896061;	0.076042912133444;	0.080388962980997;	0.084812751556257;	0.087672616429937;	0.089538149615718;	0.094556723748683;	0.100193470767726;	0.105537965876380;	0.112509489320723;	0.120390456920202;	0.131738904850513;	0.147358394522631;	0.167917052573514;	0.185067864365759;	0.149911738502549
0.285672748343806;	0.000000050697934;	0.000000041970493;	0.043831505439676;	0.035661091508765;	0.123457036823267;	0.187465751550815;	0.160890815358002;	0.030664313332786;	0.016876962036684;	0.016318590940003;	0.016223889443911;	0.015878348373660;	0.015915470476175;	0.016040884577642;	0.016991565882647;	0.017453850880165;	0.017784955377351;	0.018795277832497;	0.020240346813694;	0.021739527388707;	0.023248792863646;	0.023745825680742;	0.025622641853588;	0.027696791744510;	0.029648238713968;	0.031360686750748;	0.033676091119517;	0.033844812339107;	0.036387161140082;	0.039543148642229;	0.041797889802775;	0.044261081265354;	0.047661433066853;	0.050924479218547;	0.054193945307398;	0.057328839655448;	0.059972427691623;	0.062568932365425;	0.063753439203817;	0.065354840528439;	0.067520691442362;	0.070337404432530;	0.072900019317855;	0.075114562965101;	0.078649974438227;	0.083253114745472;	0.087949845634747;	0.091066432371824;	0.093131237414237;	0.098417570559733;	0.104299206723791;	0.109841249515911;	0.116985725335507;	0.124976092651732;	0.136372690958669;	0.151985654683458;	0.172622795429216;	0.189707667749279;	0.158287157621650
0.294221885266021;	0.001407643505984;	0.001182561447003;	0.044412392179396;	0.036283701513366;	0.123969076091951;	0.187938467967612;	0.161297967717403;	0.031240844717088;	0.034851382042198;	0.034727064644453;	0.039769559223878;	0.016358863168628;	0.016461566445857;	0.016610386219419;	0.017624359082635;	0.018123415138876;	0.018486745307389;	0.019567443068150;	0.021092621018374;	0.022658329920173;	0.024246892779864;	0.024789620435808;	0.026766164985740;	0.028952758782271;	0.031012244200784;	0.032802842473607;	0.035233702959414;	0.035438280133461;	0.038101260238467;	0.041397088021425;	0.043785226622099;	0.046386706825810;	0.049945575658142;	0.053364136491648;	0.056789327976256;	0.060078930556456;	0.062866541548679;	0.065606831703910;	0.066838999478805;	0.068508589178963;	0.070730754662523;	0.073630462508749;	0.076251136912271;	0.078468670985923;	0.082003575129131;	0.086637608669298;	0.091362406830678;	0.094457857997579;	0.096405778577289;	0.101703520909953;	0.107634680929549;	0.113268443115933;	0.120559204461897;	0.128746668664869;	0.140415195646695;	0.156409078691413;	0.177670622691647;	0.195413008001550;	0.167078609584521
0.303434322469209;	0.004598870785680;	0.003249642645046;	0.045875252045078;	0.037591505183648;	0.125155430385364;	0.189270802889664;	0.162304662853005;	0.034741722159416;	0.035959768109303;	0.039264227949455;	0.044183435907474;	0.047463796202355;	0.029101680337622;	0.030940737044962;	0.018687539254258;	0.019214052667838;	0.019599646842926;	0.020916745347915;	0.022558638226715;	0.024204135085483;	0.025889656124601;	0.026492096311747;	0.028610357106811;	0.030956860384303;	0.033165587012386;	0.035042985734735;	0.037618698703551;	0.037856424827601;	0.040659247810651;	0.044118550479426;	0.046665020584528;	0.049416502997762;	0.053141363840802;	0.056714351039289;	0.060291582241043;	0.063733281963577;	0.066666466229325;	0.069571078066175;	0.070866608155556;	0.072662933054736;	0.075031755570939;	0.078163052196544;	0.081043970198303;	0.083487660598731;	0.087295282786172;	0.092269844386902;	0.097360061568130;	0.100771281755017;	0.102765128404272;	0.108382049210582;	0.114613306084450;	0.120501068400672;	0.128034438722620;	0.136405684534026;	0.148213310213675;	0.164335892027345;	0.185958358279981;	0.203915305702434;	0.178906291635034
0.315372410445411;	0.024978269222822;	0.013394704111409;	0.048206433876820;	0.040058764911233;	0.127345713062951;	0.191429269533088;	0.164415046395273;	0.046976634302062;	0.050289401244930;	0.053899225457651;	0.062652604492709;	0.049246618706169;	0.051796445971578;	0.053316609648637;	0.055738007999150;	0.059337498847975;	0.062693175678464;	0.023031038744247;	0.024863652513200;	0.026641142045188;	0.028659225527397;	0.029336440635812;	0.031661187516173;	0.034238555168739;	0.036655093481646;	0.038635021141754;	0.041410490507019;	0.041646679371732;	0.044635784803272;	0.048317694651268;	0.051088649258697;	0.054066316843284;	0.058047330003127;	0.061867707820317;	0.065693340797776;	0.069386133130202;	0.072558424032133;	0.075715621143441;	0.077080923908351;	0.079005736147579;	0.081491522524400;	0.084828811831734;	0.087904077657845;	0.090459958262498;	0.094392115050975;	0.099576082944024;	0.104895586757570;	0.108464490138111;	0.110054028621717;	0.115871002249401;	0.122338417534357;	0.128484724754480;	0.136322087763529;	0.145005468341382;	0.157153551924266;	0.173691547408821;	0.196076801520079;	0.214692018680716;	0.193436136444023
0.332000739642129;	0.041542303859933;	0.034965071068672;	0.064562556890956;	0.044002920569300;	0.131292324597127;	0.195470885987328;	0.167900904027493;	0.052775605980318;	0.057772255328578;	0.064846731470631;	0.074083263806198;	0.080272279592965;	0.066596119429327;	0.069932957224020;	0.063295177476655;	0.066803206626081;	0.070149707081635;	0.074703322111699;	0.080387951138060;	0.084880649109183;	0.038955450333698;	0.040944378787705;	0.044840138138298;	0.049288488608927;	0.053717519646715;	0.057327065198446;	0.061874736726195;	0.046645282865568;	0.049867764370585;	0.053828379188326;	0.056893680263966;	0.060149973913492;	0.064431706836062;	0.068533469065439;	0.072636774409583;	0.076609682681350;	0.080050552707058;	0.083505461425516;	0.084957627601000;	0.087059788503587;	0.089713635768443;	0.093367236403605;	0.096777949176259;	0.099586728138748;	0.103793962359341;	0.109357136638285;	0.115077577669418;	0.118958359771185;	0.120599052441377;	0.126749155833312;	0.133552326932632;	0.140016093813027;	0.148189318185541;	0.157175085811430;	0.169619688463008;	0.186512554777228;	0.209675496213678;	0.228909031512376;	0.211165604518483
