0.651372970518749;	0.491788205105234;	0.445824445317858;	0.379622303206138;	0.304770650569938;	0.193528072256963;	0.230964696092855;	0.185276322751624;	0.122559126695173;	0.125396600580568;	0.126347785134222;	0.131808822444861;	0.127501688504592;	0.127445091128772;	0.127367597737044;	0.137456314117904;	0.137982894486291;	0.140359137963379;	0.136485733289468;	0.145641472873224;	0.151597701275827;	0.160698662206125;	0.164602316529836;	0.175197759147457;	0.187590156375568;	0.198912808645410;	0.205093093771922;	0.215293382283229;	0.191085478797164;	0.201094352095528;	0.213431379368232;	0.224254301909135;	0.235103184483892;	0.248252903738304;	0.260606719577144;	0.272799518306588;	0.284662146690121;	0.294979972965531;	0.305589831287640;	0.308309859609384;	0.313803596894110;	0.319875030199216;	0.329746465294906;	0.339366026267779;	0.346339099175737;	0.356380633982567;	0.370791495589512;	0.385308134513685;	0.395298759281230;	0.383531782413324;	0.397936868950812;	0.413875728003489;	0.429650960070745;	0.448836954739998;	0.469295336239183;	0.497162677898115;	0.534476250866177;	0.590483278653247;	0.637745369914992;	0.611702327055821
0.669527046177763;	0.559315607040423;	0.511168195908228;	0.451189704079124;	0.406100154645539;	0.385911893744555;	0.263685261724285;	0.215449815789631;	0.153970545433305;	0.156343991796412;	0.156621437879596;	0.161999139793698;	0.162736053095508;	0.157315577348269;	0.156561246091216;	0.164603384957155;	0.164791558359732;	0.166411379188089;	0.178760511350433;	0.186883728531043;	0.193185446716415;	0.187206085747747;	0.191543698002550;	0.203522103579336;	0.217481207286784;	0.229411113812397;	0.235872624311993;	0.247118816508138;	0.243816333047336;	0.254165867712069;	0.267179627376001;	0.279088859067069;	0.290766990047148;	0.304642319372128;	0.317569368492764;	0.330284290766719;	0.342680217311688;	0.353429979488217;	0.364597818291560;	0.366642102058780;	0.371956412732068;	0.377118996840003;	0.387190157779672;	0.397155651730648;	0.404127438292679;	0.414066210518034;	0.428831552598477;	0.443665817859756;	0.453842202316982;	0.430838778659586;	0.445583500096584;	0.461876699525778;	0.478067410599311;	0.497612175390010;	0.518292446321581;	0.546307705985851;	0.583794604061443;	0.641054609257691;	0.689122912628694;	0.657536581058315
0.682721184017078;	0.588472933589925;	0.574261941226198;	0.507815114980154;	0.466188923605088;	0.455696773512360;	0.489094486568778;	0.493551805698013;	0.193388403012294;	0.196201823412357;	0.194305776497501;	0.199967187117629;	0.194310398749767;	0.194155087351850;	0.191653253916081;	0.204747597090256;	0.205018974387011;	0.206133112448305;	0.211143505347655;	0.221172556522564;	0.227174100853184;	0.235267637755999;	0.239999508228600;	0.253243201276943;	0.268714522673748;	0.279095700734870;	0.284993981862476;	0.296672964528262;	0.284040150669993;	0.295200943565084;	0.309225206062986;	0.322421756937334;	0.335195422356491;	0.350109120034529;	0.363946186417805;	0.377514033763058;	0.390754278492438;	0.402286683744249;	0.414316508700684;	0.415868695605724;	0.421388272104145;	0.425404931467567;	0.436077027910566;	0.446691207898927;	0.453901877119761;	0.464069246306392;	0.479377941370856;	0.494771911959558;	0.505306738493743;	0.492713827949718;	0.507515019269428;	0.523891752432233;	0.540282827592301;	0.559929265358535;	0.580564227997114;	0.608424019159316;	0.645686777183166;	0.703606475652484;	0.751925193129726;	0.712657625278818
0.695486441797506;	0.606119813551217;	0.596738854193357;	0.567288699775904;	0.521481231106458;	0.507237521086645;	0.541782121033905;	0.537074490149286;	0.468015687683550;	0.248677901973540;	0.247865546866462;	0.243860031762251;	0.240699716911535;	0.234261935345425;	0.230191521661268;	0.243718281417937;	0.242573828730676;	0.242615053755514;	0.255824713861907;	0.267999830278125;	0.272491275210418;	0.276553745830403;	0.281455885909592;	0.296021679330939;	0.312957187877163;	0.325880102709176;	0.330916529193642;	0.343343931143252;	0.337176141240075;	0.348549412099499;	0.363027929223818;	0.377006603586739;	0.390332578989195;	0.405740056052814;	0.419938140112049;	0.433811617031197;	0.447354841661682;	0.459152140077135;	0.471527448610012;	0.471624407470556;	0.476871115591610;	0.478568088766955;	0.489484748595239;	0.500367355564146;	0.507403885096632;	0.517450867160856;	0.532895940542775;	0.548484006223170;	0.558987257175676;	0.549892551963907;	0.564886411563923;	0.581417646693684;	0.597922536318771;	0.617615756306879;	0.638142146946203;	0.665653582634645;	0.702395502635560;	0.759826796935169;	0.807323167118892;	0.778322669999513
0.708283474933452;	0.624518591652318;	0.615056590728731;	0.587039334461568;	0.579581848357099;	0.561018729114746;	0.596919923181091;	0.588789288418393;	0.512584829446157;	0.531050213931891;	0.523298991139609;	0.322939043225807;	0.319498935555245;	0.287928013748941;	0.282371055404170;	0.300140688210432;	0.290436974602388;	0.289278058124846;	0.302826898938649;	0.317333698456399;	0.317590004100325;	0.325678787202831;	0.330313491598078;	0.345911075000411;	0.364027486304377;	0.379185398245562;	0.381351290445822;	0.394104703961282;	0.388053466056526;	0.399769604684942;	0.414729945015792;	0.429484335650700;	0.443373999046643;	0.459220691309212;	0.473741452387476;	0.487874690001006;	0.501662219344127;	0.513677992062834;	0.526312349734497;	0.524122966529367;	0.529177618499530;	0.533212462159929;	0.544370431650279;	0.555445061312343;	0.562173256134174;	0.572046842690675;	0.587445349280066;	0.603066572501916;	0.613355495482824;	0.607975015882041;	0.622831499953690;	0.639142416138720;	0.655291870718767;	0.674564747007682;	0.694509792069404;	0.721067729412155;	0.756528781699363;	0.811915957903818;	0.857174446813059;	0.836295022084037
0.721776313242700;	0.642942884269355;	0.634072072754137;	0.607116325764578;	0.599556699003757;	0.613620303018059;	0.646884941987651;	0.645828936364567;	0.569945429925543;	0.580573386374786;	0.567084682883968;	0.585755445245097;	0.574906411768696;	0.388094649976063;	0.383025785447898;	0.403929920328003;	0.353615165002727;	0.351518988241201;	0.368924747858184;	0.385846256077852;	0.371723398784501;	0.381053214255046;	0.385290430686019;	0.401989452277734;	0.421244163384756;	0.438382991462037;	0.433853557514196;	0.446904732847273;	0.442092223015457;	0.453941708388343;	0.469099301215938;	0.484333404990928;	0.498510936261271;	0.514459024469906;	0.528996438253642;	0.543090482319883;	0.556823822088718;	0.568789326659210;	0.581381247738832;	0.575156425027422;	0.579963215257154;	0.585634659315834;	0.596661993058496;	0.607598010245083;	0.613641593429669;	0.623050729633421;	0.637963852585375;	0.653067539907798;	0.662871288385325;	0.660274068863994;	0.674382926660296;	0.689814754475421;	0.705082512164929;	0.723163574090757;	0.741695114735946;	0.766309039541466;	0.799153169972821;	0.851180012944063;	0.893189238231458;	0.883748103487305
0.735713189497675;	0.662219062008330;	0.653664504207133;	0.627688790439294;	0.621444683494735;	0.633965344263175;	0.667449427971995;	0.697787623902413;	0.632256914713774;	0.643695526649548;	0.625614034051463;	0.635294813980035;	0.619617665783802;	0.630765143007220;	0.619806105170408;	0.631198061361714;	0.469105303616266;	0.465866297273123;	0.484156143785294;	0.502267304356395;	0.444391058761979;	0.455645816747068;	0.458896029510025;	0.476334977682848;	0.496151045006274;	0.514343955464126;	0.493523231415924;	0.506701710547496;	0.502369529632934;	0.514256967550914;	0.529373735519075;	0.544745824738699;	0.558909217467855;	0.574589877765601;	0.588814671539936;	0.602540681824806;	0.615877176074041;	0.627484946210813;	0.639663637267859;	0.626359068651895;	0.630924404263815;	0.637401069741042;	0.648003901078167;	0.658531033899612;	0.663592748451329;	0.672370995601662;	0.686456684628666;	0.700654990198697;	0.709809390049119;	0.709332478199572;	0.722379474058106;	0.736625693407412;	0.750755968639704;	0.767383753103626;	0.784344560899168;	0.806820616170459;	0.836738328140245;	0.884184950366970;	0.921993410491872;	0.911833268147357
0.750128245697321;	0.681976412503627;	0.673832373336178;	0.648933026273667;	0.643727872863874;	0.656816648022456;	0.690226623779356;	0.718294309171491;	0.686736249824629;	0.697353600845351;	0.685945972431983;	0.697051669216452;	0.678281859620957;	0.679872342092002;	0.664292446991898;	0.676233093430419;	0.688796500541782;	0.678894175666807;	0.688815523301657;	0.701411781552361;	0.564694611727463;	0.576447389860852;	0.576268764621591;	0.592471028734842;	0.610477924391238;	0.627029800747510;	0.569577338015163;	0.582508951147383;	0.577800048075492;	0.589447186543980;	0.603984629050171;	0.618681526397202;	0.632145051080100;	0.646818594752915;	0.660081024151699;	0.672804588762767;	0.685093129603136;	0.695757788776074;	0.706833595590719;	0.681007213858007;	0.685356039987940;	0.691979461112564;	0.701855458136319;	0.711674741236183;	0.715456611097842;	0.723504657908837;	0.736410444992380;	0.749335953940372;	0.757702465717150;	0.758765884089281;	0.770524796783621;	0.783327037333131;	0.796028834814311;	0.810844263046111;	0.825863629873137;	0.845621280917533;	0.871696390122819;	0.912634449699850;	0.944752067790175;	0.932985777268269
0.764932964172952;	0.702171775307900;	0.694443767950450;	0.670664934927050;	0.666486058345581;	0.679814068401153;	0.712990474963852;	0.741073876606529;	0.711577085406262;	0.723211856930806;	0.737304088773073;	0.748019554027846;	0.736368950756204;	0.739252013947825;	0.721030942311280;	0.732888655324392;	0.736118068305403;	0.722774895740519;	0.733176409424863;	0.745527761796906;	0.757675401538118;	0.765491444587354;	0.755800224529619;	0.765695765833936;	0.776602111746246;	0.786282311281300;	0.680372896432149;	0.691777821475146;	0.684539526528005;	0.695051317484646;	0.707616811127765;	0.719642612625825;	0.730775765346125;	0.742814466497560;	0.753708055675956;	0.764092482136188;	0.773998243731359;	0.782525118671901;	0.791147920603744;	0.744551021235839;	0.748693897395958;	0.754895658101398;	0.763538593288796;	0.772138293303433;	0.774173784055557;	0.781328929981620;	0.792474629815178;	0.803495356040678;	0.810794485618531;	0.812695075476085;	0.822670362730365;	0.833458615052211;	0.844163378753149;	0.856471389304746;	0.868878936805222;	0.885025109040568;	0.905950938395519;	0.937832000450102;	0.962405645257872;	0.950101167773725
0.780052032814579;	0.722672339408009;	0.715379244702501;	0.692774006686175;	0.689545751661328;	0.703099249174199;	0.735843836515136;	0.763351225168167;	0.738613375442130;	0.750947406262027;	0.763114285280621;	0.774696466992992;	0.784822023671260;	0.787344487743626;	0.775648838774553;	0.786862168028952;	0.790792328162821;	0.776127892406432;	0.786253342063021;	0.797495252171718;	0.801308098065616;	0.808610913192987;	0.797220251868843;	0.806503921243050;	0.816761151136832;	0.826020963214209;	0.832166682386939;	0.839459857259108;	0.826442454951458;	0.833989941965185;	0.842213950983843;	0.848587102487283;	0.854974033082585;	0.862067496474997;	0.868621383218920;	0.874848547461735;	0.880628218530558;	0.885486932316569;	0.890034686808701;	0.824669816181108;	0.828507413862891;	0.833560488172001;	0.839985658399497;	0.846390009950287;	0.845844587056507;	0.851722364379773;	0.860069506519044;	0.868054316366965;	0.873748155413197;	0.875582391996150;	0.882924934920135;	0.890782816452325;	0.898636745157918;	0.907420591142483;	0.916265858265568;	0.927579965934770;	0.941604443780817;	0.961157675913072;	0.975949062930524;	0.965863688616958
0.795398317774873;	0.743347562347509;	0.736504553611592;	0.715120674313434;	0.712761556184865;	0.726468410208933;	0.758575137961405;	0.785304746215245;	0.764603346517413;	0.777406765365277;	0.790202490129317;	0.802254723687940;	0.810610509211232;	0.813927297040190;	0.820519330879574;	0.830942942963740;	0.834250343756478;	0.825769943120493;	0.835159144322204;	0.844938105066039;	0.848698045010357;	0.854871521928148;	0.843689174182425;	0.851750231926792;	0.860704134738093;	0.868823693916470;	0.869445588348980;	0.875645182831957;	0.862477159459407;	0.868961273047800;	0.876021984843549;	0.881725507665093;	0.887328175195880;	0.893378403067472;	0.898942714891361;	0.904211263567744;	0.909109872440518;	0.913250542891433;	0.917153349519004;	0.918002420432590;	0.921194908607458;	0.924258379476280;	0.927351537184362;	0.930494228343734;	0.926636680421222;	0.930710521807730;	0.935220059220839;	0.939104856154673;	0.942629148771744;	0.943563178544855;	0.947514233215770;	0.951664055240887;	0.955964311187322;	0.960439803864093;	0.965015630089943;	0.970648585819737;	0.976669584676781;	0.982143250738637;	0.986101627074227;	0.982371225987988
0.810876417684616;	0.764055313948041;	0.757675186229121;	0.737554658480803;	0.735971060950960;	0.749757165502751;	0.781008345070864;	0.806712311378030;	0.789779437720106;	0.802809449409550;	0.815592327493047;	0.827850069872461;	0.836641507365625;	0.840421903459515;	0.845202707391297;	0.855412192453413;	0.859205132609795;	0.865616185255359;	0.874170472033137;	0.882596443289780;	0.885481255608609;	0.890732309232696;	0.884836289383351;	0.891538724510448;	0.899037073711950;	0.905824923291915;	0.906711219294588;	0.911500904489250;	0.899755729696103;	0.904802187391481;	0.910299924071579;	0.914992712097557;	0.919494658979037;	0.924182622970458;	0.928478604658810;	0.932535864362862;	0.936325157169239;	0.939557564660659;	0.942634700343525;	0.941573499660175;	0.944123459876815;	0.946550564143695;	0.949012072060263;	0.951549972427987;	0.947318864506965;	0.950511336092543;	0.954050106908195;	0.957086647571212;	0.959859744699077;	0.960828450278671;	0.963834992512904;	0.966967349329635;	0.970210383833171;	0.973522876749432;	0.976865376547553;	0.980906850372880;	0.985149590450146;	0.988958121534300;	0.991696459907720;	0.998867303125874
0.826383738492469;	0.784647536432171;	0.778738951438432;	0.759914856975228;	0.759004680527981;	0.772785695118048;	0.802961203337508;	0.827413385873078;	0.813892460615499;	0.826914203396117;	0.839514345188274;	0.851706955066865;	0.860380643051618;	0.864449170150478;	0.869328053588546;	0.879047643636672;	0.882996681492276;	0.887926198061233;	0.896136834676446;	0.903966796539819;	0.907079593630379;	0.912082817968160;	0.916632225658237;	0.922120660386659;	0.928297477255465;	0.933865626587023;	0.934452144999861;	0.938127995847656;	0.931131389847081;	0.934803849647408;	0.938809642915340;	0.942502124274775;	0.945942459900993;	0.949353294069374;	0.952470501510799;	0.955409398372795;	0.958177040689407;	0.960574152813657;	0.962889911291874;	0.962329278500935;	0.964184648882984;	0.965901266503819;	0.967677225496605;	0.969550890403870;	0.965749379313850;	0.967987315145490;	0.970485005938897;	0.972620133761020;	0.974599917136373;	0.975358890530659;	0.977398958963623;	0.979506255000224;	0.981700107360231;	0.983880032897034;	0.986039641942662;	0.988584947280668;	0.991203535500255;	0.993602773641430;	0.995304902859264;	0.999670569192961
0.841809707005996;	0.804968844902153;	0.799537142766744;	0.782034160414181;	0.781688321196677;	0.795371445609682;	0.824256459198957;	0.847251675997559;	0.836779658389493;	0.849570773683272;	0.861776384751614;	0.873661376121871;	0.882071404640609;	0.886250820829881;	0.890854620296901;	0.899945724393468;	0.903901235313984;	0.908748957598861;	0.916371278121442;	0.923411103798802;	0.926471517093416;	0.931033777666243;	0.934501179498227;	0.939310573166367;	0.944697269362284;	0.949551016119344;	0.950394871230366;	0.953494977673720;	0.954156177000494;	0.956768700389388;	0.959617829270562;	0.962448090213270;	0.965011667678846;	0.967426146321708;	0.969626393504621;	0.971695882815192;	0.973660092283006;	0.975386570498058;	0.977075790831912;	0.976710934676344;	0.978031576965397;	0.979214412724271;	0.980461706055445;	0.981805865561540;	0.979768049937941;	0.981188521923909;	0.982802272925172;	0.984181366526933;	0.985489757463871;	0.985982966842825;	0.987226826830178;	0.988496480014958;	0.989836153017242;	0.991108823089064;	0.992329743019427;	0.993703671658428;	0.995081156563574;	0.996486161128114;	0.997488782644375;	0.999916895689126
0.857037800568975;	0.824860213440373;	0.819907261740471;	0.803741525194603;	0.803849715728174;	0.817331785910202;	0.844722214277102;	0.866087172634621;	0.858289861803314;	0.870648516674126;	0.882279484746440;	0.893644853774312;	0.901624581671749;	0.905766176380147;	0.910045148891586;	0.918388020956146;	0.922207996452061;	0.926673748735672;	0.933598821899066;	0.939809482011206;	0.942708319852343;	0.946769484759508;	0.949995681133715;	0.954072420451597;	0.958613994101335;	0.962691618326403;	0.963600359535521;	0.966120012295985;	0.966492567751896;	0.968612889565576;	0.970910947094934;	0.973187872048271;	0.975231213568374;	0.977132918074847;	0.978853581946461;	0.980460128030177;	0.981973972574956;	0.983295734245819;	0.984579001455893;	0.984466899752039;	0.985469027673707;	0.986368062586800;	0.987287222648934;	0.988272381464272;	0.988967608526212;	0.989815562825253;	0.990798485760985;	0.991638175258059;	0.992457310712727;	0.992748611236391;	0.993448350145213;	0.994149926706389;	0.994903744175868;	0.995573808405324;	0.996183847072359;	0.996815664774207;	0.997420935520556;	0.998183465887850;	0.998738299769006;	0.999982303665856
