0.154278590476912;	0.104215612351570;	0.061097497846369;	0.054235696019023
0.159592227983145;	0.108698790896817;	0.063796510611528;	0.056356242785818
0.168121962460885;	0.115888344779129;	0.068124392622243;	0.059758251122440
0.177347252441254;	0.123315623568943;	0.072573264036547;	0.063339160849468
0.191929428037092;	0.135283639508011;	0.081406127595909;	0.096013257120186
0.202885215618428;	0.143316134732197;	0.086188937464525;	0.100431412396290
0.222524976913338;	0.166292733714892;	0.120132724016424;	0.114232092943775
0.236740770194880;	0.177249146222615;	0.127034767596436;	0.120864450198850
0.251679655155893;	0.188422788170531;	0.134250873753218;	0.128227781232251
0.267300497457219;	0.200139346443655;	0.142123384893068;	0.136602884197101
0.285750854471721;	0.214921971880634;	0.152246063054952;	0.147153944987602
0.304502645940148;	0.229770861303328;	0.162975736745833;	0.158933999340640
0.326553533180774;	0.248411004514059;	0.176708645601882;	0.173400231816364
0.348352368310317;	0.266693180631938;	0.190796338265934;	0.189062313275014
0.373498715476326;	0.289099069036385;	0.208018028426903;	0.207715878891026
0.400101303638857;	0.312693635833696;	0.226802103284722;	0.228817148877006
0.426582930715099;	0.336911012188309;	0.246908619271971;	0.252116763337646
0.456514989587893;	0.365402189009978;	0.270688477183256;	0.278653601928567
0.487904173409544;	0.395695961230852;	0.297083740478445;	0.308391921499237
0.518856540249378;	0.426174941968121;	0.324852853352920;	0.339795358609700
0.549864663564692;	0.457714285288778;	0.354377987602804;	0.373054282610113
0.581974260738224;	0.492083173364517;	0.387537664832181;	0.409329418324966
0.615097064042924;	0.527764890181452;	0.423083907350491;	0.447792918473555
0.647960204500662;	0.563709461446186;	0.459963593369439;	0.488025784896469
0.680894897080832;	0.600379861650305;	0.498691633886258;	0.529686270816176
0.712655871032770;	0.636594290455622;	0.538815228244683;	0.570258710333167
0.742936386121646;	0.671797517634168;	0.579092607911357;	0.610194602284289
0.772593638725044;	0.707311290117996;	0.620234552977101;	0.650596214187255
0.801218366385268;	0.741843983567192;	0.661213731901296;	0.690287674916481
0.827404721483224;	0.773607870013015;	0.699529518323802;	0.727670726052430
0.852287137031132;	0.804650269653068;	0.737323325692306;	0.763804464639814
0.874761844292520;	0.833014297362523;	0.772835588455524;	0.798113589375125
0.895062475941555;	0.858842423645403;	0.805787910526740;	0.828541691462293
0.913125090925246;	0.882160908624266;	0.836148103529704;	0.856495551548576
0.928952979207627;	0.902884261533392;	0.863623137806949;	0.881753413711080
0.942537978089174;	0.920897161347690;	0.887873641467625;	0.903763455942016
0.954112647843602;	0.936437998237497;	0.909139325639184;	0.922867144782119
0.963758071341298;	0.949519692865934;	0.927313604636214;	0.938867335693386
0.971787058110247;	0.960470906897592;	0.942689034771707;	0.952308319386319
0.978249075231662;	0.969344212076145;	0.955359585716532;	0.963125141167780
0.983524230815705;	0.976655062940668;	0.965772575518315;	0.971970534757175
0.987566723429657;	0.982312647490161;	0.973899610357845;	0.978420717691393
0.990782875949069;	0.986840247771845;	0.980430839981845;	0.983814885936164
0.993301282694079;	0.990374255547623;	0.985565258457418;	0.988139460262412
0.995206925081507;	0.993068482711619;	0.989522133911683;	0.991405219710014
0.996633368256785;	0.995093291742783;	0.992525585962767;	0.993897263502880
0.997687737686570;	0.996608170276716;	0.994773455252584;	0.995751328526166
0.998447828088843;	0.997709137611887;	0.996444281144649;	0.997113728845306
0.998982319503880;	0.998483007252299;	0.997620320746675;	0.998126224391287
0.999338174420945;	0.999007674116762;	0.998431374485400;	0.998747715112086
0.999579252210161;	0.999363730148559;	0.998982115994817;	0.999190845963991
0.999740915369935;	0.999604294990402;	0.999358751988813;	0.999496834461300
0.999846667757375;	0.999762676661242;	0.999608864732756;	0.999703991406019
0.999911545056065;	0.999861823913840;	0.999768949170367;	0.999824101604011
0.999951709335214;	0.999923511393686;	0.999869581815660;	0.999903278536865
0.999974958476144;	0.999959787102155;	0.999929773952720;	0.999948853484093
0.999988145368411;	0.999980688086751;	0.999965209314765;	0.999975706066613
0.999995096563371;	0.999991799210470;	0.999984491927112;	0.999990936245036
0.999998248754397;	0.999997042802257;	0.999994284003879;	0.999996876658273
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
