0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005313637506233;	0.004483178545247;	0.002699012765159;	0.002120546766795
0.095803035203125;	0.078661405679958;	0.047216195081935;	0.037624367594402
0.082011321388281;	0.066587912436292;	0.043467343496213;	0.050173010159410
0.065330799204627;	0.049969511549137;	0.031991188999188;	0.038660698671706
0.060491191295222;	0.051894781536546;	0.037249858600898;	0.029247653791575
0.057417115356061;	0.051105749689491;	0.038858768400368;	0.030864160136180
0.043883606606174;	0.033303603227520;	0.021250594712783;	0.021049339470210
0.040227176827654;	0.030131243436955;	0.019851694568745;	0.020678128069533
0.039685474428930;	0.030701294214445;	0.020808505107283;	0.021930542665045
0.039149389244457;	0.031178280216883;	0.021942035721231;	0.023467086966041
0.038861432292409;	0.031725363260575;	0.023128053596735;	0.024914794691009
0.038429017729722;	0.032352459487238;	0.024390797744747;	0.026396455804483
0.037857260927615;	0.032665589865406;	0.025141699475824;	0.027613936802434
0.038869704200984;	0.034554299759667;	0.027024975529232;	0.029794804311358
0.037214893186832;	0.033524638700048;	0.027254996626704;	0.031087056435119
0.036986063951348;	0.034472936903058;	0.028692078626296;	0.032660776979554
0.037927170732560;	0.036349730982751;	0.030983707473954;	0.034735701035016
0.036412050309112;	0.035503781546545;	0.031636145415876;	0.035709193789577
0.034290516210090;	0.034322273128060;	0.031694884409358;	0.035773812169680
0.033182712617071;	0.034611138702193;	0.032876555963553;	0.036514074891806
0.032661375290335;	0.035071743035325;	0.034377807984318;	0.037406182712687
0.031533844330058;	0.034233307317031;	0.034611955031844;	0.037604619086326
0.030079077704696;	0.033196500078195;	0.034554695089413;	0.037434582626199
0.028325683346535;	0.031925668915969;	0.034541328041199;	0.036012020900150
0.026068772667414;	0.030023438900184;	0.033813856758627;	0.033852581926308
0.024231589466322;	0.028597370834880;	0.032924854179052;	0.032487943602266
0.022682706652507;	0.027265773239499;	0.031976758962774;	0.031182085723434
0.020529208242693;	0.024837689919142;	0.029728696985483;	0.028904159171170
0.018496764794118;	0.022763524180549;	0.027588988941808;	0.026639576506862
0.016544016109943;	0.020766207324816;	0.025656288939560;	0.024662977829701
0.014461548598255;	0.018329383990897;	0.023177456229141;	0.021862130760720
0.012553427934398;	0.016096077426464;	0.020757123038722;	0.019138047734447
0.010742903813828;	0.013974033558217;	0.018370324076512;	0.016900289157148
0.009035220102624;	0.011910955361316;	0.015922344493059;	0.014537074921285
0.007503439987144;	0.010017053686673;	0.013604750216767;	0.012279662028555
0.006140568518028;	0.008290417792228;	0.011438692198796;	0.010163032540894
0.004975882555165;	0.006769614306213;	0.009459324412500;	0.008295676492635
0.003958458217788;	0.005419426692436;	0.007680550051100;	0.006626355675618
0.003128886888455;	0.004318473365751;	0.006157874206567;	0.005242489146789
0.002403412310373;	0.003349491380408;	0.004793799443071;	0.003916386778371
0.001835406165480;	0.002577165572261;	0.003710769275181;	0.003010746665657
0.001412799364255;	0.001985301625661;	0.002875424967239;	0.002401130778443
0.001059737691953;	0.001493482447605;	0.002183228551236;	0.001817667353402
0.000778823105780;	0.001103647799506;	0.001630140219707;	0.001349500814753
0.000565903579644;	0.000808919108091;	0.001200139897142;	0.000992383188408
0.000403297788220;	0.000582193920594;	0.000875231322795;	0.000717125697849
0.000280430060693;	0.000406093645707;	0.000616787703903;	0.000519139681500
0.000186891906074;	0.000273564241845;	0.000419991162123;	0.000336820653389
0.000123174860234;	0.000181795209431;	0.000281129374435;	0.000221749002162
0.000081279756218;	0.000120587534716;	0.000187879894809;	0.000152043131515
0.000052641861885;	0.000078640773914;	0.000123765970771;	0.000101724950816
0.000032466687049;	0.000049237472268;	0.000078823861763;	0.000061378058949
0.000019653158344;	0.000030127643512;	0.000048955231545;	0.000037813043543
0.000011448163804;	0.000017759870607;	0.000029284426358;	0.000022487485528
0.000006422546524;	0.000010122124668;	0.000017026611010;	0.000012898641150
0.000003411720737;	0.000005437635572;	0.000009360515754;	0.000007285560329
0.000001596442892;	0.000002622623246;	0.000004781890591;	0.000003144690344
0.000000069481337;	0.000000117258041;	0.000000226331754;	0.000000124182312
0.000000005756799;	0.000000010811035;	0.000000025616809;	0.000000005888464
