0.347287198833530;	0.000000000000000;	0.000000000000000;	0.050718699423426;	0.037349276884423;	0.085290569273441;	0.112991555400420;	0.076477711346888;	0.016890670026932;	0.016620127016410;	0.016051439656945;	0.016075151294813;	0.015851068987296;	0.015814636722745;	0.015992142268005;	0.016764000979120;	0.017365832124726;	0.017947533646902;	0.019038072986796;	0.020635867448386;	0.022477419459535;	0.024368728239554;	0.024922825507061;	0.026931992267018;	0.029568303840293;	0.032154368826705;	0.034218768692598;	0.036874827177819;	0.036955174352391;	0.039813683689489;	0.043242068123971;	0.045829362399491;	0.048764262254535;	0.052320957124825;	0.055844875879509;	0.059452170726653;	0.062996335910283;	0.065948790222615;	0.068865520479401;	0.070397987581679;	0.073409462026031;	0.075832172972516;	0.077644455862206;	0.080105483466388;	0.082241916243988;	0.085928182228887;	0.090680406720356;	0.094150827355576;	0.099014063177566;	0.101440661792609;	0.105479990105287;	0.110476216025868;	0.118230174503392;	0.125426434188701;	0.133437566062098;	0.145209329623743;	0.158197860920647;	0.187385959682216;	0.217416012333704;	0.039529510290981
0.350008379521735;	0.001891912819297;	0.001569565252952;	0.050941913835599;	0.037540829650724;	0.085468249106511;	0.113175479127341;	0.076627134492376;	0.017031636234425;	0.016767465106634;	0.016201003667882;	0.016231537540542;	0.016009257561118;	0.015975963826652;	0.016156583462130;	0.016941518624351;	0.017549938447037;	0.018136416442100;	0.019239834097690;	0.020853478998930;	0.022708779977207;	0.024614915332045;	0.025172869658010;	0.027198814570473;	0.029853413611879;	0.032455331285054;	0.034530099768282;	0.037203029915296;	0.037280497412742;	0.040156150459002;	0.043603940549659;	0.046205212136264;	0.049154744300929;	0.052729307090678;	0.056269804556887;	0.059892962366111;	0.063451809544924;	0.066416723532171;	0.069345167557756;	0.070879800222895;	0.073900701612775;	0.076331211213821;	0.078154621495406;	0.080626137745708;	0.082767570395984;	0.086466595139602;	0.091232716035534;	0.094716021658818;	0.099589618646574;	0.102017538140971;	0.106068993875329;	0.111077071976342;	0.118841623810921;	0.126048499858411;	0.134068991090668;	0.145848313730905;	0.158840102318657;	0.188024385692561;	0.218047945792680;	0.041229647746622
0.350712231000393;	0.002394067391458;	0.001975271772249;	0.051332660408396;	0.037865567208420;	0.085757259829187;	0.113465499132489;	0.076861933559386;	0.017560737732054;	0.016988745977230;	0.016420963601069;	0.016457093071696;	0.016233200316225;	0.016200335860507;	0.016381402329756;	0.017180533160243;	0.017793650934178;	0.018382537708491;	0.019498905285292;	0.021128588752356;	0.022996258290626;	0.024916190378560;	0.025474863356818;	0.027516681267876;	0.030188478611379;	0.032804584583677;	0.034887356437559;	0.037575767443928;	0.037646652083632;	0.040537494824693;	0.044002446229342;	0.046615176438189;	0.049576450260998;	0.053165563664387;	0.056718945066746;	0.060353933562632;	0.063923173690831;	0.066896115390400;	0.069831697858314;	0.071363447261314;	0.074388759883853;	0.076821732384832;	0.078650912036814;	0.081132813479263;	0.083281184629605;	0.086994669877104;	0.091776470053101;	0.095274257191458;	0.100158888820723;	0.102588115201131;	0.106651499917778;	0.111671322724031;	0.119446626267204;	0.126664500504679;	0.134695086590817;	0.146483083830393;	0.159480369171032;	0.188666331239338;	0.218691201224096;	0.042068585261391
0.351489880438249;	0.003143888021294;	0.002574394966956;	0.056676159502937;	0.038259552111374;	0.086103635876917;	0.113811674182341;	0.077148658897283;	0.017825382145605;	0.017258006047074;	0.016690158414349;	0.016735098429489;	0.016511091244828;	0.016480383774337;	0.016663035813359;	0.017481229966820;	0.018100807788319;	0.018693452806485;	0.019827188418170;	0.021477790024016;	0.023361023297629;	0.025298934999801;	0.025859609939041;	0.027922443523767;	0.030616915743887;	0.033251629969003;	0.035344629646874;	0.038053415004309;	0.038117206489144;	0.041028388385292;	0.044516459957838;	0.047146069270162;	0.050124707398505;	0.053734833512768;	0.057307514100956;	0.060960902829745;	0.064547256681800;	0.067534897434449;	0.070484704034609;	0.072017343263052;	0.075053944641676;	0.077496165371389;	0.079340295674867;	0.081836327068063;	0.083991205967954;	0.087721087972357;	0.092521929580879;	0.096038888906784;	0.100940723679499;	0.103376366506556;	0.107463104002492;	0.112509167814013;	0.120313480948721;	0.127566454259649;	0.135638256217682;	0.147475554138943;	0.160531509672174;	0.189796395317725;	0.219898145617006;	0.044136309520867
0.353652402687897;	0.004313559387670;	0.003516670437316;	0.057349262463010;	0.051360709770783;	0.086593671602246;	0.114299058276888;	0.077558050900401;	0.018225605740089;	0.018040531425849;	0.017066085005499;	0.017117174671684;	0.016887290379494;	0.016854766885794;	0.017035962403283;	0.017876868327491;	0.018501851887403;	0.019097002483866;	0.020251613333414;	0.021927271596117;	0.023827828986246;	0.025787145390385;	0.026349993876306;	0.028439085768061;	0.031162110472628;	0.033820361696381;	0.035925497013373;	0.038660049230401;	0.038715744712855;	0.041652674460391;	0.045170038483668;	0.047822290274506;	0.050824247491532;	0.054462252319569;	0.058094948647388;	0.061883841217496;	0.065611969944103;	0.068726247531376;	0.071773557887795;	0.073365774152030;	0.076478827073567;	0.078988328904354;	0.080908034856879;	0.083477508847564;	0.085688065115896;	0.089497583798995;	0.094388095016775;	0.097996999388259;	0.102990801873484;	0.105488953727916;	0.109677928945310;	0.114822444486341;	0.122718237016159;	0.130056177215324;	0.138200526834474;	0.150097758161097;	0.163195592259049;	0.192528202861766;	0.222687947935572;	0.046267171614204
0.357979746239338;	0.007505054313255;	0.006192423002043;	0.058482419701062;	0.052339748189538;	0.097587915661807;	0.115212961984579;	0.078345485249086;	0.019154261370556;	0.018850567180616;	0.018343631933229;	0.018541565547098;	0.017707629159306;	0.017691467222062;	0.017887886644109;	0.018797655819073;	0.019453751686955;	0.020073119824914;	0.021295502540163;	0.023051361627505;	0.025015791997341;	0.027049692281794;	0.027636241701957;	0.029813354527715;	0.032633567583399;	0.035377376262282;	0.037537418066482;	0.040364661081036;	0.040416447714084;	0.043447777229110;	0.047071321359604;	0.049811008022837;	0.052903546552221;	0.056645518629546;	0.060345590864882;	0.064131675898646;	0.067852991336067;	0.070970315237011;	0.074052586840799;	0.075645772543028;	0.078806237598422;	0.081362160408479;	0.083354874691128;	0.086003735325169;	0.088269230641125;	0.092163886078474;	0.097155696468412;	0.100864773528833;	0.105954000270936;	0.108495662470140;	0.112787775140703;	0.118044108604372;	0.126065020938428;	0.133528464989264;	0.141795230536684;	0.153811015513015;	0.167010828361849;	0.196521182603126;	0.226845005317997;	0.048378695840924
0.362448119283640;	0.011175068371954;	0.009108656797843;	0.065374767905243;	0.061278704995613;	0.099161565122955;	0.131271242637336;	0.079679164558129;	0.020508235872551;	0.020392788730820;	0.019585874290017;	0.019813747408362;	0.019611286344253;	0.018864781713092;	0.019052084462541;	0.020039588966412;	0.020710532091090;	0.021339043305641;	0.022628233140207;	0.024466558165528;	0.026488828083318;	0.028599073014345;	0.029205477935569;	0.031480808378202;	0.034411937648390;	0.037254175250572;	0.039473919232499;	0.042410789416829;	0.042462689856445;	0.045608403880031;	0.049362056473791;	0.052217202199596;	0.055430788440029;	0.059310586162493;	0.063159721570885;	0.067119180156652;	0.071004810331002;	0.074265074773525;	0.077477371245839;	0.079116689616688;	0.082378091460023;	0.085015429821567;	0.087116203270217;	0.089877915055077;	0.092214013188438;	0.096225423601241;	0.101357423500369;	0.105200482197129;	0.110426698438762;	0.113013421463271;	0.117437367070039;	0.122833744805926;	0.131020461128403;	0.138639906439591;	0.147057128287612;	0.159218485634132;	0.172535008315248;	0.202324867640425;	0.232922350995374;	0.050415015454010
0.370040006253625;	0.019918992702252;	0.014406783189129;	0.068662779966723;	0.068826146361860;	0.111044687984871;	0.134985385165488;	0.107748638602259;	0.055616183830327;	0.022464522770569;	0.021995016487986;	0.022382134449495;	0.021804048278586;	0.021582878904623;	0.021811939236000;	0.022078787348709;	0.022783584496887;	0.023434956922906;	0.024866605633978;	0.026844824313564;	0.028961067258081;	0.031191965982723;	0.031824664707521;	0.034252491914420;	0.037354946984059;	0.040343374026622;	0.042637778784814;	0.045727816617008;	0.045754752806517;	0.049052874733325;	0.052978265400342;	0.055981914267651;	0.059346999265835;	0.063395613403714;	0.067403500746926;	0.071515928755238;	0.075554254715227;	0.078958001161997;	0.082320781059586;	0.084002275460814;	0.087395540603293;	0.090136243969653;	0.092378048447658;	0.095295783679259;	0.097729318847811;	0.101899059430772;	0.107223427169466;	0.111244634699879;	0.116669832264207;	0.119296399195545;	0.123889907365266;	0.129466524846537;	0.137884181394236;	0.145704878084650;	0.154311300087263;	0.166650264053794;	0.180086981499146;	0.210293511087228;	0.241308315419454;	0.052667322160528
0.378583360982592;	0.031078048526599;	0.024165311850406;	0.078039239917729;	0.081575666940965;	0.118495506253093;	0.151333639486280;	0.122779964943859;	0.074572615947264;	0.063300221346188;	0.066952025991584;	0.026080744238962;	0.025206486449114;	0.024905088506055;	0.025159498435808;	0.025965482779401;	0.026775028670662;	0.027521354533305;	0.027951774752944;	0.030111420537587;	0.032341830697354;	0.034751444561098;	0.035416730836144;	0.038047878826307;	0.041381751434988;	0.044567035498659;	0.046953987387710;	0.050247239806753;	0.050233886930546;	0.053730408534162;	0.057877904278096;	0.061080539528043;	0.064648689319215;	0.068916766239821;	0.073133241073862;	0.077448494976890;	0.081688229698124;	0.085280561140981;	0.088842159568076;	0.090574235164384;	0.094145653294409;	0.097015050549243;	0.099429592299342;	0.102547748987604;	0.105101862418433;	0.109466425939440;	0.115031561595931;	0.119264539406015;	0.124953612328499;	0.127567906410103;	0.132353173995178;	0.138137405372369;	0.146856543807882;	0.154918348890733;	0.163748485755528;	0.176294865002334;	0.189843857628742;	0.220663767121400;	0.252317071884643;	0.055056439964567
0.389677704567667;	0.047436759558293;	0.038270597416623;	0.090765112799541;	0.095747189563354;	0.131364231670472;	0.166067398184781;	0.147718600345923;	0.104612954199263;	0.096144704204216;	0.103824408503859;	0.076603303666236;	0.078822929233258;	0.029793179136413;	0.030075310222500;	0.030952367122477;	0.031852379536636;	0.032678933539946;	0.033628500451261;	0.036131909959912;	0.038572909749979;	0.039590319047397;	0.040287997430225;	0.043180386720576;	0.046817623728523;	0.050261139781295;	0.052759540583885;	0.056316639044927;	0.056172003504189;	0.059914711362938;	0.064336608757684;	0.067795356836670;	0.071623955480048;	0.076164165622626;	0.080640997687067;	0.085211494858021;	0.089706890708631;	0.093540109378961;	0.097357984054349;	0.099151514812617;	0.102960489505705;	0.105985805464489;	0.108606931628947;	0.111980580148193;	0.114687283996223;	0.119291571338061;	0.125157757439512;	0.129641124574387;	0.135684187272132;	0.138124103728962;	0.143118679470245;	0.149132613674033;	0.158233899713988;	0.166568533721889;	0.175641996148586;	0.188403225741396;	0.202012501889796;	0.233664481331566;	0.266203393965952;	0.057698608861695
