0.459353398762396;	0.000000000000000;	0.000000000000000;	0.073942735712542;	0.060677724106237;	0.087240949515041;	0.108542473812907;	0.073986710443080;	0.038442762671725;	0.040582948440382;	0.041599054539135;	0.043990829407605;	0.045138023351038;	0.046763682202874;	0.048448521915310;	0.053001294416899;	0.056299226362469;	0.058925658495186;	0.064102708877633;	0.070922392264831;	0.078404358193989;	0.085756743333937;	0.088505735809246;	0.096525292638186;	0.105735989096804;	0.114632732398607;	0.122503138964108;	0.132340923452365;	0.132926855345681;	0.143643010846423;	0.156688847054882;	0.165534700505356;	0.175352673552614;	0.188712172333661;	0.201549034202042;	0.214319416212416;	0.226374138576849;	0.236237547739422;	0.245441913997557;	0.250165422334330;	0.257351542295688;	0.265649342725085;	0.274882527446962;	0.283277251630133;	0.290339143573940;	0.303726419481710;	0.319694267187167;	0.334652222260276;	0.345973834912837;	0.353154752556872;	0.370638529914170;	0.390095948034472;	0.409443047610076;	0.433196586084204;	0.459854162440337;	0.497428877094515;	0.544334932066772;	0.592252360010614;	0.630541406631373;	0.622842472487618
0.577344586659595;	0.082033891359865;	0.068056806914983;	0.083621377694024;	0.068983507892992;	0.094945198872758;	0.116517460228160;	0.080465741590093;	0.044555098521924;	0.046971570983272;	0.048084193653086;	0.050771782610892;	0.051997126025808;	0.053758872457026;	0.055578740029122;	0.060698511262600;	0.064282130167032;	0.067115671556548;	0.072851129461745;	0.080358092532809;	0.088436217684588;	0.096431487430829;	0.099347723085261;	0.108094785497876;	0.118098431905670;	0.127682552326739;	0.136002545162482;	0.146571889824376;	0.147032958078083;	0.158492469805647;	0.172379740922826;	0.181831654656489;	0.192284088914427;	0.206418345891924;	0.219974065524940;	0.233432270195338;	0.246123608150881;	0.256527272449923;	0.266239551137869;	0.271056958911571;	0.278651833979085;	0.287287786343654;	0.297003458021877;	0.305852972958395;	0.313131660838925;	0.327072160244087;	0.343642560098037;	0.359159212009706;	0.370930087830274;	0.378168279188187;	0.396177905084789;	0.416149237203686;	0.435955667829317;	0.460169534862413;	0.487232935747038;	0.525135414252509;	0.572182706305491;	0.619934697927994;	0.657942225628719;	0.656973530426551
0.607863791955277;	0.103807459992816;	0.085648359860002;	0.100564262997792;	0.083064223059540;	0.107476788058038;	0.129092812195664;	0.090646697582357;	0.053953555956535;	0.056566374038353;	0.057621720477008;	0.060551936193860;	0.061707349169232;	0.063487709252127;	0.065326951666781;	0.071062251214458;	0.074849574654572;	0.077787561414543;	0.084084531678526;	0.092286931639137;	0.100901361157797;	0.109494861272976;	0.112442257900314;	0.121877578159188;	0.132626947959412;	0.142826277166540;	0.151493298486913;	0.162733897723284;	0.162909531346305;	0.175027672668433;	0.189659063363049;	0.199607826297440;	0.210569382275368;	0.225334558101967;	0.239448928962228;	0.253420115655082;	0.266562094925696;	0.277313843171188;	0.287335646799452;	0.292028035486282;	0.299814182887821;	0.308556927311483;	0.318522760571955;	0.327593461157485;	0.334851522484369;	0.349070850230009;	0.365957249699275;	0.381744451029227;	0.393681425138639;	0.400719807560192;	0.418940018848338;	0.439099932443698;	0.459040798438674;	0.483375065839724;	0.510499147877600;	0.548373030340769;	0.595227250061633;	0.642574227991829;	0.680097266137001;	0.676624129949559
0.641582898274820;	0.136319901084119;	0.111626516234019;	0.121059543305041;	0.100147523302936;	0.122495754460397;	0.144103063271414;	0.103079191817440;	0.065428614875121;	0.068229870018301;	0.069174732009645;	0.072361031394225;	0.073394040796510;	0.075162636719831;	0.076991306363169;	0.083444385787135;	0.087430924899726;	0.090461516968272;	0.097404721485599;	0.106394470650169;	0.115576279131371;	0.124833417611059;	0.127804120283104;	0.138019102089375;	0.149607044923206;	0.160476586781618;	0.169481711085314;	0.181455358621604;	0.181283119165351;	0.194117106198245;	0.209555981638629;	0.220060090042901;	0.231586413924603;	0.247041243305749;	0.261767816194112;	0.276303280183120;	0.289946408756510;	0.301095269451660;	0.311479043281987;	0.316029496410666;	0.324044617249446;	0.332915134054433;	0.343187067111646;	0.352512026788924;	0.359730715718435;	0.374238626892242;	0.391459758607750;	0.407540776824507;	0.419666168451012;	0.426474784130188;	0.444928614652893;	0.465298731857009;	0.485396408887454;	0.509870515819585;	0.537070219164713;	0.574912530756612;	0.621559275521610;	0.668522729461185;	0.705585708867987;	0.699412336889760
0.680238216387269;	0.178892001886023;	0.145702296750633;	0.147615490721204;	0.122287499719792;	0.141640734881364;	0.163055255466698;	0.119043065652207;	0.080081740615338;	0.083002852693507;	0.083684610177724;	0.087074558650981;	0.087842440384388;	0.089493708393030;	0.091214128417984;	0.098466214355409;	0.102590196059179;	0.105645890807729;	0.113290183809637;	0.123126602728567;	0.132855832595559;	0.142801915566033;	0.145744052288001;	0.156799946343148;	0.169290625207968;	0.180861024646150;	0.190154048859751;	0.202892641123735;	0.202277376656439;	0.215848561244850;	0.232116559170362;	0.243196796452911;	0.255300773081601;	0.271452524554463;	0.286790776885510;	0.301884594540744;	0.316019998205935;	0.327555445381813;	0.338291734058076;	0.342624328165869;	0.350839299338108;	0.359787289138248;	0.370343478379613;	0.379898791198354;	0.387014395352855;	0.401761272093451;	0.419270651108861;	0.435600457772687;	0.447864959456857;	0.454348426564412;	0.472960968519603;	0.493445948811668;	0.513580963026935;	0.538034760196599;	0.565097163315772;	0.602611270797353;	0.648666096893040;	0.694788652794659;	0.730930514434123;	0.722929125503349
0.716340291197654;	0.233170873150096;	0.189166371786778;	0.181429528957578;	0.150253404555910;	0.165604771552342;	0.186580317343070;	0.139235484123766;	0.098373026366226;	0.101434163821329;	0.101665720636557;	0.105185731523990;	0.105513072825128;	0.106911328242612;	0.108394477455725;	0.116525670104758;	0.120694483844516;	0.123680093224259;	0.132070656860857;	0.142798307555789;	0.153021947238522;	0.163660317748767;	0.166498572163793;	0.178439050355197;	0.191875532546289;	0.204151244139814;	0.213646227050606;	0.227153566218733;	0.225974400677820;	0.240274773400016;	0.257360120602387;	0.269010609262959;	0.281675141245736;	0.298493755780240;	0.314404856524363;	0.330010355762042;	0.344587577009040;	0.356458865662245;	0.367496683037095;	0.371497949771316;	0.379841782085433;	0.388768289068020;	0.399529067922519;	0.409238453836354;	0.416134138638356;	0.430998280300127;	0.448655333963807;	0.465075499901727;	0.477309429645336;	0.483257653334123;	0.501816550399444;	0.522213997410857;	0.542222134252331;	0.566500616423558;	0.593307222390999;	0.630392811809195;	0.675777974138625;	0.720968345471062;	0.756174151719012;	0.747076556834204
0.750355679970651;	0.302281068385799;	0.244625480833115;	0.224224857842071;	0.185650370714537;	0.195281472275628;	0.215611208134497;	0.164663282287624;	0.121147153766720;	0.124077696404316;	0.123765881486465;	0.127265252355483;	0.126972532527633;	0.127924666619697;	0.128987934643793;	0.138060936204368;	0.142133204865982;	0.144911115340578;	0.154069345253708;	0.165703635885055;	0.176321637819826;	0.187621869426100;	0.190248691732742;	0.203088989273652;	0.217481955488989;	0.230430482154042;	0.240002211284833;	0.254243082576167;	0.252350250122913;	0.267335385295065;	0.285183791649270;	0.297362209785925;	0.310531088528541;	0.327938730352772;	0.344336945205271;	0.360360427731500;	0.375280424729731;	0.387388927536987;	0.398624301993962;	0.402143125155878;	0.410509665413225;	0.419280362030553;	0.430130218624804;	0.439898624463607;	0.446467784888253;	0.461386419073163;	0.479125519216880;	0.495591639299278;	0.507802446799742;	0.513229667123643;	0.531751451764231;	0.552068683452785;	0.571947487624065;	0.596028134224483;	0.622542261963367;	0.659116963975151;	0.703704179565483;	0.747786248441363;	0.781907998038391;	0.771761089259797
0.780100005970377;	0.388267648074097;	0.314940172545768;	0.277899313914850;	0.230024143139370;	0.231965684591582;	0.250968055872985;	0.196497951018733;	0.149375232867912;	0.151820123390016;	0.150479429769304;	0.153664359986782;	0.152643976029373;	0.153133972115751;	0.153534077612132;	0.163560712977673;	0.167335881608382;	0.169717077317248;	0.179641536446123;	0.192162396052834;	0.203022763298956;	0.214916335516095;	0.217187795946565;	0.230912353953104;	0.246237633286913;	0.259787483342437;	0.269272620989049;	0.284181494288354;	0.281395328353453;	0.296994069514982;	0.315520086635834;	0.328158392785351;	0.341753585445558;	0.359650301255995;	0.376437941886432;	0.392783974750814;	0.407959998565287;	0.420238933328528;	0.431621716142200;	0.434592436602067;	0.442981278455115;	0.451569899735939;	0.462505285024251;	0.472338474939230;	0.478552494541410;	0.493502896460468;	0.511280212572651;	0.527745573563572;	0.539902045946510;	0.544775230770494;	0.563193143947519;	0.583351100319862;	0.603020715474736;	0.626803474340446;	0.652916011610817;	0.688832825674167;	0.732439890271704;	0.775187748176594;	0.808044256790473;	0.796881116854480
0.804503936838073;	0.476968794525166;	0.402133784617653;	0.344765050920566;	0.285388520602108;	0.276883448156051;	0.294024781146244;	0.235760539188171;	0.183582483508834;	0.185765619744957;	0.182780490042943;	0.185311897741534;	0.182908810099580;	0.182728346777778;	0.182090254747308;	0.193689456658304;	0.196909686591464;	0.198657804261616;	0.209221544564189;	0.222574260677112;	0.233476505400054;	0.245877352574375;	0.247615994998368;	0.262189683470933;	0.278402756572554;	0.292460478548490;	0.301678008178849;	0.317188593339930;	0.313319669957280;	0.329469306114068;	0.348600036137503;	0.361650888149199;	0.375626318239863;	0.393947592817195;	0.411067365320266;	0.427681717411088;	0.443064655462333;	0.455477470091574;	0.466966186429942;	0.469301195786418;	0.477683140279251;	0.486019389897242;	0.496986036961795;	0.506830118719311;	0.512592828447303;	0.527500948137796;	0.545221218606142;	0.561592052476028;	0.573625270219660;	0.577949386188509;	0.596174831614160;	0.616076539752021;	0.635441604806672;	0.658811974554932;	0.684400425976799;	0.719494857458183;	0.761917371143252;	0.803070510339553;	0.834451253143627;	0.822281511277327
0.822990220264153;	0.570874105187024;	0.489022446323991;	0.426241857087431;	0.353939875905518;	0.331747965406254;	0.346050221750866;	0.284359768571506;	0.225230115923136;	0.226312650919223;	0.220839772071387;	0.222879232384387;	0.218922089712759;	0.217395131136558;	0.215304886270609;	0.228118380790919;	0.230330700053051;	0.231018442737645;	0.243518375690415;	0.257618894945683;	0.268306827297264;	0.281035966667800;	0.282037347433317;	0.297419794425953;	0.314468444583870;	0.328926615929208;	0.337673542997916;	0.353714047573762;	0.348581829255797;	0.365217750497142;	0.384872075901707;	0.398279280152902;	0.412565869921678;	0.431214612187512;	0.448570138919716;	0.465353563258751;	0.480845110568994;	0.493305176606552;	0.504812119276642;	0.506378940607837;	0.514692438979607;	0.522675324255474;	0.533590327818380;	0.543366381148457;	0.548554950103071;	0.563327952704974;	0.580871495191507;	0.597031362708032;	0.608853943082902;	0.612749528865369;	0.630672292125926;	0.650196781206478;	0.669136372776289;	0.691952327343707;	0.716866390082937;	0.750941485222521;	0.791938632166571;	0.831184781433220;	0.860837372673341;	0.847740290929887
